Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,2.2,1018.0,51,0,11.4,7.2,14.8,,,,,
2,5.9,17.7,-1.7,1013.9,64,0,13,10.9,33.2,49.6,,,,
3,6.9,17.7,0,1021.8,61,0,14.6,10,23.7,,,,,
4,10.1,21.6,1.1,1028.7,42,0,16.4,13,21.9,,,,,
5,16.1,21.6,7.7,1021.8,48,0,11.7,11.5,23.7,31.3,,,,
6,17.4,21.1,13.8,1010.1,90,77.98,6.6,13.3,25.9,,,,,
7,10.6,19.4,1.1,1009.5,89,99.06,8.7,16.1,29.4,33.2,,,,
8,-2.7,3.3,-6.2,1026.0,58,0,11.7,21.7,29.4,38.9,,,,
9,-3.8,3.8,-7.8,1034.7,52,0,13.5,12.4,21.9,33.2,,,,
10,1.4,8.8,-4.5,1036.9,50,0,13.4,11.3,21.9,,,,,
11,3.3,14.4,-1.7,1034.0,45,0,15,13.3,23.7,,,,,
12,6.2,16.6,-2.3,1024.7,47,0,13.7,7.4,13,,,,,
13,10.3,22.2,0.5,1020.7,49,0,12.1,10,27.8,,,,,
14,14.3,22.2,7.2,1019.2,73,0,11.4,7.4,21.9,,,,,
15,18.1,25.5,14.4,1013.8,73,1.02,11.1,15.7,29.4,40.7,,,,
16,18.5,26.6,12.7,1008.9,78,3.05,9.2,9.6,29.4,49.6,,,,
17,17.9,26.6,13.8,1007.3,75,7.87,11.3,9.3,20.2,,,,,
18,15.3,22.7,8.8,1006.3,60,0,12.2,12.8,27.8,36.7,,,,
19,9.8,22.7,5,1001.0,71,29.97,10.5,24.4,36.7,60.7,,,,
20,4.7,10,1.6,1012.2,48,0,11.3,24.6,31.3,46.1,,,,
21,4.6,11.6,-0.6,1014.4,64,0,10.5,16.7,27.8,34.8,,,,
22,7.2,17.7,-1.7,1016.3,47,0,16.7,12,27.8,40.7,,,,
23,8.4,19.4,-0.6,1021.0,43,0,13.2,7.2,14.8,,,,,
24,13.6,25,4.4,1020.9,44,0,13.5,6.9,21.9,31.3,,,,
25,17.8,25,12.2,1016.6,59,12.95,11.7,14.1,21.9,31.3,,,,
26,12.3,20.5,7.7,1023.7,50,0,11.3,12.4,,,,,,
27,10.1,13.3,7.2,1024.0,67,0,10.1,15.2,27.8,,,,,
28,9.7,13.3,8.3,1017.4,92,22.1,5.1,20.9,33.2,36.7,,,,
29,14.4,21.6,10.5,1016.2,82,4.06,5.6,11.3,18.3,,,,,
30,14.7,21.6,11.1,1015.3,84,0,9.2,11.1,18.3,,,,,
31,14.8,17.7,12.2,1011.1,88,1.02,7.6,13.3,23.7,,,,,
