Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.7,8.3,1013.2,73,4.06,12.2,15.7,20.2,38.9,,,,
2,11.2,20.5,3.8,1019.8,45,0,12.1,10.6,27.8,36.7,,,,
3,13.9,25.5,3.3,1019.3,53,0,13.4,10.4,25.9,,,,,
4,17.6,25.5,12.7,1015.8,61,0,11.6,11.9,23.7,,,,,
5,13.3,23.8,7.7,1018.3,66,0.51,11.1,15.2,25.9,40.7,,,,
6,8.2,16.1,5,1016.4,73,4.06,9.5,12,18.3,,,,,
7,7.7,15.5,-0.6,1015.9,51,2.03,15.3,10,21.9,,,,,
8,11.6,21.1,5,1014.1,54,2.03,13.5,11.3,31.3,,,,,
9,10.2,18.8,5,1015.9,54,0,12.4,14.3,31.3,,,,,
10,9.4,17.2,0,1021.5,47,0,13.4,10.9,23.7,27.8,,,,
11,11.7,23.8,1.1,1021.7,60,0,14.8,9.8,25.9,,,,,
12,14.8,23.8,7.2,1018.1,64,0,13.4,7.4,18.3,,,,,
13,19.1,26.6,11.1,1011.4,70,0,11.6,14.8,36.7,40.7,,,,
14,18.8,29.4,11.1,1013.5,72,0,13.2,7.8,21.9,,,,,
15,18.2,29.4,16.1,1011.0,81,12.95,10.9,15.7,33.2,44.3,,,,
16,12.6,22.2,3.8,1018.7,55,0.25,12.9,18.5,27.8,38.9,,,,
17,14.6,25.5,5,1020.4,63,0,15,8.9,20.2,,,,,
18,16.8,25.5,9.4,1018.8,58,0,12.7,7.6,18.3,,,,,
19,19.9,25.5,15,1016.5,70,0,10.9,11.1,23.7,,,,,
20,20.8,25.5,16.6,1015.2,85,0,9.8,14.8,23.7,33.2,,,,
21,20.3,25.5,15.5,1020.2,77,21.08,12.4,11.1,25.9,31.3,,,,
22,21.1,28.3,15,1020.0,73,0,11.3,8.1,23.7,,,,,
23,20.1,28.3,17.2,1018.1,71,5.08,11.3,14.1,25.9,,,,,
24,13.2,22.2,4.4,1023.4,68,3.05,12.4,4.6,18.3,,,,,
25,16.2,27.2,6.6,1015.9,61,0,13.8,8.5,25.9,40.7,,,,
26,22.8,28.3,19.4,1007.7,60,1.02,13.4,21.3,29.4,40.7,,,,
27,17.7,28.3,10.5,1016.1,53,0,15.3,8.7,18.3,,,,,
28,19.6,29.4,11.1,1018.0,58,0,14.2,13.3,21.9,38.9,,,,
29,22.9,29.4,18.8,1014.2,70,0,10.9,10.4,21.9,,,,,
30,13.7,18.3,8.3,1013.9,68,21.08,10.5,15,25.9,,,,,
