Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,10,1014.8,87,,11.1,1.5,16.5,,,,,
2,11.4,17,7,1017.0,60,26.92,11.9,15,22.2,31.3,,,,
3,6.4,14,-1,1026.3,50,0,18.7,8.7,20.6,,,,,
4,8.3,17,1,1027.3,58,0,13.5,12.8,20.6,,,,,
5,15.8,22,12,1024.7,65,0,12.2,14.8,18.3,,,,,
6,18.4,25,15,1023.3,84,1.02,8.4,13.3,18.3,,,,,
7,21.9,25,19,1016.3,78,1.02,11.1,13.5,27.8,,,,,
8,14.7,24,9,1012.6,67,26.92,14.5,16.7,27.8,33.5,,,,
9,7.7,13,3,1019.2,54,0,15.1,14.1,25.9,33.5,,,,
10,6.3,10,2,1020.5,65,0,15.3,9.3,22.2,,,,,
11,4.2,11,-1,1028.1,65,0,11.9,5.4,14.8,,,,,
12,4.9,13,-1,1035.0,56,0,11.6,7,16.5,,,,,
13,10.1,14,7,1035.3,54,0,11.3,6.1,13,,,,,
14,10.2,19,4,1030.7,76,0,11.4,4.6,14.8,,,,,
15,10.1,15,6,1031.4,70,0,10.9,15.7,27.8,37,,,,
16,8.6,16,4,1033.1,49,0,12.9,21.9,35.2,37,,,,
17,13.5,19,10,1029.8,63,0,11.3,15.9,29.4,,,,,
18,13.4,16,11,1022.3,89,2.03,7.6,10.6,18.3,,,,,
19,15.8,20,13,1014.5,85,,7.1,5.6,14.8,,,,,
20,12.8,19,7,1012.7,86,0,9.7,3.3,11.1,,,,,
21,16.4,21,13,1010.1,89,,7.7,8.1,25.9,27.8,,,,
22,10.1,16,6,1019.8,60,7.87,13.4,17.2,25.9,27.8,,,,
23,7,16,1,1021.3,71,0,13,9.1,16.5,,,,,
24,8.8,21,3,1020.7,81,0,13,7.8,16.5,,,,,
25,16.2,19,12,1013.6,86,4.06,9.8,11.9,24.1,,,,,
26,8.3,16,6,1019.2,80,0,11.1,17.2,24.1,27.8,,,,
27,4.8,13,0,1031.5,56,0,13,13.7,22.2,,,,,
28,6.8,16,1,1031.0,57,0,13,7.2,13,,,,,
29,7.9,14,4,1026.1,71,,11.4,12.6,20.6,,,,,
30,14.1,19,10,1017.3,78,,10.8,16.9,24.1,35.2,,,,
