Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,12,1010.8,,0,11.3,14.4,25.2,,,,,
2,15.7,21,8,1010.4,26,0,18.8,17,18,,,,,
3,11.5,17,1,1013.5,17,0,17.2,17,25.2,,,,,
4,,,,,,,,,,,,,,
5,16.5,22,4,1009.5,25,0,18.8,11.7,28.7,,,,,
6,17.5,24,5,1013.3,28,0,21.2,6.3,7.2,,,,,
7,20.2,28,8,1014.6,30,0,17.2,7.2,10.7,,,,,
8,22,28,7,1014.4,39,0,13.2,16.1,28.7,,,,,
9,22.8,27,14,1013,48,0,18.8,19.8,28.7,,,,,
10,21.3,29,7,1009.5,49,0,,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,16.5,22,5,1016.6,25,0,22,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,22,11,1006.3,31,0,13.5,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,19,25,12,1005.3,59,,20,14.4,25.2,,,,,
18,19,23,12,1009.6,74,5.08,18.5,11.7,18,,,,,
19,21,26,12,1012,58,0,18.8,13.5,18,,,,,
20,18.5,23,8,1013.7,21,0,17.2,18.9,32.4,,,,,
21,22.5,28,7,1005.7,21,0,18.8,23.3,32.4,,,,,
22,26,33,16,998.9,28,0,19.5,20.7,32.4,,,,,
23,28.8,36,16,998.7,34,0,22.5,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,12,1008.2,30,0,22,10.7,14.4,,,,,
26,24,31,14,1005.9,43,0,20,9.1,14.4,,,,,
27,23.8,29,15,1004.3,49,0,20,7.2,10.7,,,,,
28,21.3,27,12,1006.8,42,0,18.8,18.9,32.4,,,,,
29,24.8,30,11,1005.5,32,0,19.5,3.5,7.2,,,,,
30,27.8,33,22,,37,0,23.8,10.7,18,,,,,
31,27,33,19,1001.8,26,0,17.1,22.4,28.7,,,,,
