Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-5,1027.4,54,0,17.5,7.2,14.4,,,,,
2,3,9,-5,1027,44,0,19.8,9.1,10.7,,,,,
3,4,10,-4,1023.6,40,0,19.8,9.8,14.4,,,,,
4,6,12,-3,1019.2,42,0,16.6,9.1,10.7,,,,,
5,6,11,-1,1021.9,73,0,15.3,12.6,18,,,,,
6,5.5,11,0,1019.2,79,0,9.8,11.7,18,,,,,
7,5.8,13,-1,1015.6,74,0,7.2,9.8,18,,,,,
8,4.5,11,-2,1013.9,,0,7.1,7.2,14.4,,,,,
9,4.7,10,-3,1014.5,63,0,19.3,11.7,14.4,,,,,
10,7,11,3,1010.4,51,0,9,16.1,35.9,,,,,
11,,,,,,,,,,,,,,
12,6.3,13,-4,1018.1,34,0,18.2,9.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,8.5,16,1,1013.8,53,0,13.2,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,5.3,8,1,1013.9,81,1.02,11.7,17,25.2,,,,,
17,3.8,7,-2,1023.9,33,0,9.8,35,53.9,,,,,
18,0.3,4,-5,1032.8,17,0,18.5,18,25.2,,,,,
19,2.8,8,-7,1029.4,23,0,26.2,16.1,25.2,,,,,
20,4,10,-5,1025.5,26,0,18.8,9.8,14.4,,,,,
21,5.3,13,-5,1023,40,0,16.7,12.6,25.2,,,,,
22,3.3,10,-6,1028.3,28,0,17.1,19.8,46.9,,,,,
23,3.3,7,-7,1029.7,19,0,23.8,11.7,14.4,,,,,
24,3.2,6,-2,1024.7,63,,18.2,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,6,12,-3,1023.8,41,0,12.6,22.4,35.9,,,,,
27,5.5,11,0,1024.1,43,0,,15.4,21.7,,,,,
28,2.5,4,-1,1019.2,72,0,14.3,11.7,18,,,,,
29,7.5,13,-2,1018.7,40,0,12.1,11.7,14.4,,,,,
30,8.5,14,0,1022.5,33,0,24.9,10.7,14.4,,,,,
31,8.2,15,0,1022.2,28,0,20.3,14.4,25.2,,,,,
