Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,1013.2,95,12.95,8.7,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,15.5,22,7,1022.3,59,0,16.3,10.7,18,,,,,
4,16.8,22,6,1024.8,52,0,17.5,11.7,21.7,,,,,
5,14.3,17,12,1021.4,82,0,13.5,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,15.8,21,9,1018.2,78,0,,1.9,7.2,,,,,
8,17,22,8,1019.2,74,0,10.6,5.4,7.2,,,,,
9,17.2,23,9,1021.9,71,,13,8.1,14.4,,,,,
10,8.3,9,7,1030.1,85,4.06,15.3,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,13.3,18,7,1023.9,72,,14.5,3.5,7.2,,,,,
13,13.5,19,5,1023.9,68,0,29.5,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,17.2,24,7,1018.7,61,0,,5.4,10.7,,,,,
16,15.5,22,9,1015,68,0,12.7,6.3,10.7,,,,,
17,16.2,23,8,1012.6,74,0,13.4,4.4,7.2,,,,,
18,16.8,23,6,1010.7,71,0,11.4,9.8,14.4,,,,,
19,17.8,23,11,1007.6,65,0,15.9,11.7,14.4,,,,,
20,14.7,18,9,1011.2,24,0,18.2,23.3,39.6,,,,,
21,,,,,,,,,,,,,,
22,9.7,10,8,1011.8,89,5.08,,,,,,,,
23,9.7,14,4,1020.2,55,8.89,22.2,14.4,21.7,,,,,
24,8,13,2,1025.5,47,0,28.3,8.1,10.7,,,,,
25,8.8,16,0,1020.9,58,0,15.8,5.4,10.7,,,,,
26,11.8,16,2,1019,68,,16.6,4.4,7.2,,,,,
27,9.3,11,7,1017.1,80,3.05,13.5,9.1,10.7,,,,,
28,7.8,13,1,1020.6,52,1.02,23.8,9.1,10.7,,,,,
29,7.2,13,0,1018.2,72,0,14.3,9.1,10.7,,,,,
30,7.3,12,1,1027.7,58,0,22.5,9.1,10.7,,,,,
31,8.8,15,2,1026.1,56,0,22.5,13.5,25.2,,,,,
