Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,4,1023.4,68,0,18,12.6,21.7,,,,,
2,12,14,6,1020,85,,14.8,8.1,18,,,,,
3,9.8,14,3,1023.3,,2.03,14,16.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,2.2,3,2,1026.4,90,1.27,9.5,5.4,7.2,,,,,
6,3.8,4,3,1021.8,96,1.02,5.8,4.4,7.2,,,,,
7,6.5,11,1,1022,79,0.51,13.7,6.3,10.7,,,,,
8,9,13,1,1024.4,71,,12.7,9.1,14.4,,,,,
9,6.5,9,0,1024.7,74,1.02,10,10.7,32.4,,,,,
10,-0.7,2,-5,1038.9,,0,24.9,27,39.6,,,,,
11,,,,,,,,,,,,,,
12,-1.8,1,-6,1033.3,79,1.27,7.6,7.2,10.7,,,,,
13,-3.5,0,-8,1036.2,43,0,21.2,18,35.9,,,,,
14,-1.2,4,-9,1034.4,42,0,26.1,5.4,7.2,,,,,
15,-1.2,3,-6,1033,54,0,16.6,4.4,7.2,,,,,
16,-0.5,4,-10,1030.8,65,0,11.4,5.4,10.7,,,,,
17,1.5,8,-5,1024.6,51,0,10.3,6.3,10.7,,,,,
18,3.5,10,-3,1021.1,55,0,13.5,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,0,7,-7,1027.8,,0,19,4.4,7.2,,,,,
21,1.5,8,-8,1022,37,0,16.3,9.1,21.7,,,,,
22,-2.7,3,-8,1028.7,35,0,32,17,32.4,,,,,
23,,,,,,,,,,,,,,
24,-0.8,5,-7,1023.6,61,0,10.3,3.5,7.2,,,,,
25,-0.5,7,-8,1026.6,,0,17.5,14.4,28.7,,,,,
26,-1.8,3,-8,1029.8,52,0,16.3,7.2,14.4,,,,,
27,0,6,-6,1025.5,,0,18.8,9.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,2.2,9,-5,1029.6,47,0,21.2,9.8,18,,,,,
30,1.7,6,-3,1024,72,0,10.3,5.4,10.7,,,,,
