Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,17,1008.4,26,0,23.8,18,25.2,,,,,
2,25.5,30,14,1009.3,24,0,28.8,14.4,18,,,,,
3,23.2,28,15,1008.3,40,0,22.5,15.4,25.2,,,,,
4,25.5,31,14,1004.4,41,0,18.5,14.4,21.7,,,,,
5,25.5,30,18,1002.7,53,,20.4,10.7,18,,,,,
6,20.7,24,16,1001.8,86,70.1,14.5,7.2,7.2,,,,,
7,22,28,14,1002,59,0,18,15.4,21.7,,,,,
8,21.3,26,13,1000.8,46,0,23.2,12.6,21.7,,,,,
9,21.8,27,13,1001.5,57,0,18,3.5,10.7,,,,,
10,22.8,31,14,1001.6,54,,17.7,11.7,18,,,,,
11,23.5,29,14,1004.6,43,0,37.5,9.1,10.7,,,,,
12,24.5,31,15,1003.7,43,0,23.5,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,26,32,17,1004.9,43,0,26.2,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,19.3,22,17,1011.3,92,3.05,11.7,13.5,21.7,,,,,
17,21.3,25,16,1010.1,76,0,18,9.1,14.4,,,,,
18,22,26,16,1009.9,76,0,16.3,7.2,10.7,,,,,
19,22.5,25,17,1010.3,76,0,18.5,9.8,14.4,,,,,
20,22.7,25,20,1006.8,82,0,14,8.1,14.4,,,,,
21,25.2,30,20,1003.3,70,0.51,14.8,8.1,18,,,,,
22,28.2,33,19,1001.3,56,0,19.8,14.4,18,,,,,
23,23.3,28,19,1001.5,72,0,14.3,16.1,35.9,,,,,
24,23,28,17,1007.8,61,1.02,23.8,9.1,10.7,,,,,
25,26,33,16,1007.7,48,0,24.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.3,34,18,1005.9,33,0,24.9,15.4,21.7,,,,,
28,25,31,18,1004.9,69,,15.3,11.7,18,,,,,
29,25.3,30,19,1004.9,72,0,20.9,18,25.2,,,,,
30,20.5,22,18,1009.5,87,0.51,17.5,17,18,,,,,
