Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,1013.3,84,0,13.2,9.8,18,,,,,
2,20.5,25,16,1012,75,0,22.2,4.4,7.2,,,,,
3,22.5,27,15,1010.5,63,0,25.4,7.2,10.7,,,,,
4,19.8,21,18,1010.2,71,0,18.5,6.3,10.7,,,,,
5,20.3,26,16,1009.4,73,0,32.2,8.1,14.4,,,,,
6,25,31,16,1006.7,61,0,24.5,3.5,7.2,,,,,
7,28.2,35,19,1001.9,56,0,22,9.1,14.4,,,,,
8,22.8,26,19,1000.7,82,5.08,20.9,10.7,14.4,,,,,
9,24.7,27,18,1000.2,70,0,24,11.7,14.4,,,,,
10,26,30,21,1001.4,72,0,20.4,9.8,14.4,,,,,
11,22.5,25,19,1005.8,81,0,20.3,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,25,30,19,1007.8,73,0,16.3,9.1,10.7,,,,,
14,25.2,29,20,1006.3,82,,16.3,6.3,7.2,,,,,
15,21.5,22,20,1005.8,92,4.06,10.9,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,20,1006.6,71,,21.7,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,22.3,23,21,1007.6,95,8.89,5.3,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,21,999.6,84,0,18.8,12.6,18,,,,,
23,28.5,32,23,996.4,83,,17.7,14.4,21.7,,,,,
24,25,27,22,1000.4,88,1.02,19,13.5,18,,,,,
25,25.8,28,22,1004.2,83,0,16.7,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,19,1010,75,,20,1.9,7.2,,,,,
28,25.2,27,23,1005.2,93,5.08,10.5,8.1,10.7,,,,,
29,28.3,31,24,998.2,84,0.51,22,10.7,14.4,,,,,
30,28.2,31,23,1000.9,88,0,15.8,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
