Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,10,-7,1016.8,46,0,11.7,7.2,7.2,,,,,
3,2,7,-5,1012.4,44,0,10.5,9.8,18,,,,,
4,-2,4,-10,1020.3,25,0,13.5,23.3,46.9,,,,,
5,-3.5,5,-11,1025.3,34,0,15,11.7,18,,,,,
6,0,6,-11,1017.1,,0,13.2,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,-4.2,-1,-7,1027.7,21,0,15.4,26.1,35.9,,,,,
9,-7,-2,-12,1030.9,22,0,22,17,28.7,,,,,
10,-4.8,2,-15,1028.2,19,0,17.2,10.7,18,,,,,
11,-2,6,-12,1027.7,23,0,18.2,,,,,,,
12,,,,,,,,,,,,,,
13,-4.3,2,-11,1031.5,23,0,13.2,27,39.6,,,,,
14,-7.8,-2,-15,1031.4,25,0,20.9,9.1,14.4,,,,,
15,-5.7,0,-12,1019.9,50,0,9.8,6.3,10.7,,,,,
16,-4.3,3,-12,1022.8,28,0,13.2,18,32.4,,,,,
17,-4.5,2,-11,1026,21,0,20,9.8,18,,,,,
18,-4.7,0,-12,1032,16,0,17.1,,,,,,,
19,-9,-5,-14,1035.2,17,0,17.2,12.6,21.7,,,,,
20,-9.8,-3,-17,1036,21,0,13.7,5.4,7.2,,,,,
21,-8.3,-1,-18,1032.8,19,0,18,14.4,21.7,,,,,
22,-5.5,0,-14,1035.7,15,0,20.8,11.7,21.7,,,,,
23,-7.3,-1,-16,1034.6,17,0,18.2,11.7,21.7,,,,,
24,-5.3,2,-15,1026.7,25,0,13.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6,0,-14,1033,61,0,15.3,9.8,14.4,,,,,
27,-5.5,1,-13,1028.7,,0,13,7.2,14.4,,,,,
28,-4,3,-12,1032,26,0,9.5,22.4,39.6,,,,,
29,-3,4,-13,1035,23,0,,9.8,14.4,,,,,
30,0,9,-10,1025.5,,0,22.7,9.8,14.4,,,,,
31,0.5,9,-12,1016.2,20,0,16.7,8.1,14.4,,,,,
