Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,5,,47,0,29.8,22,34.8,36.7,,,,
2,8.6,20,4.4,,63,0,20.1,28.2,36.7,,,,,
3,1.6,4.4,0,,61,9.91,28.8,25.4,33.2,,,,,
4,2.4,7.2,-5,,71,0,21.9,11.1,21.9,,,,,
5,6.7,12.7,-1.7,,50,6.1,25.7,15.7,27.8,,,,,
6,7.3,15,-2.8,,54,0,31.1,16.7,31.3,40.7,,,,
7,14.7,21.1,6.1,,48,6.1,28.8,18,23.7,,,,,
8,6.3,11.6,3.8,,54,10.92,28.6,21.9,31.3,,,,,
9,3.3,7.2,-1.7,,70,9.91,28.3,10.4,16.5,,,,,
10,7.6,11.6,-1.7,,50,0.25,27.8,31.9,46.1,64.8,,,,
11,8.6,12.7,0,,65,0,20.8,24.4,36.7,40.7,,,,
12,10.7,15,4.4,,75,8.89,11.3,24.4,31.3,60.7,,,,
13,10.4,15,2.2,,62,0,27.8,24.6,33.2,55.4,,,,
14,5.1,11.6,-2.3,,50,0,28.8,19.6,27.8,38.9,,,,
15,4.5,10,-3.9,,58,0,29.9,15.4,21.9,36.7,,,,
16,6.1,10.5,1.1,,56,6.1,27.7,35.7,49.6,68.3,,,,
17,9.3,12.7,1.1,,57,0,29.6,25.4,36.7,59.1,,,,
18,-0.1,12.7,-5,,62,10.92,23,27.8,46.1,55.4,,,,
19,-0.4,2.2,-4.5,,77,0,20.1,15.9,23.7,,,,,
20,1.7,2.7,-0.6,,93,4.06,5.8,10.4,18.3,,,,,
21,1.3,3.8,-2.8,,56,,26.9,22,27.8,44.3,,,,
22,0.7,5,-5,,58,0,29.8,16.9,23.7,40.7,,,,
23,5.2,15,-7.3,,37,5.08,31.1,19.8,27.8,46.1,,,,
24,4.6,15,-7.3,,39,0,31.1,13,27.8,,,,,
25,3.3,9.4,-7.3,,55,6.1,28.6,20.7,27.8,36.7,,,,
26,4.4,9.4,0.5,,79,5.08,13.2,27.2,36.7,55.4,,,,
27,-2.9,6.6,-4.5,,83,7.87,1.1,38.7,64.8,73.7,,,,
28,-1.9,1.6,-6.2,,65,2.03,26.2,25.9,46.1,73.7,,,,
29,-2.1,3.3,-8.9,,63,1.02,29.3,16.1,23.7,31.3,,,,
30,3.1,10,-8.4,,59,4.06,28.8,15.6,20.2,,,,,
