Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,9.4,-3.4,,77,,21.4,18,27.8,46.1,,,,
2,-2.3,6.6,-7.8,,84,7.11,16.1,23,27.8,53.5,,,,
3,1.9,8.8,-8.9,,70,0,26.7,23.5,36.7,55.4,,,,
4,1.2,8.8,-11.7,,66,0,26.1,23,55.4,73.7,,,,
5,-1.1,6.1,-5,,76,5.08,11.3,17.6,27.8,,,,,
6,-14.1,-4.5,-16.2,,69,0,19.6,24.1,92.4,,,,,
7,-14.4,-8.9,-20.6,,59,24.89,29.6,8.1,23.7,42.4,,,,
8,-6.2,-3.9,-11.7,,68,23.88,26.9,15.7,23.7,,,,,
9,-4.2,0.5,-8.4,,75,1.02,15.3,23.2,31.3,49.6,,,,
10,-2.3,0.5,-8.4,,68,0,18.8,19.3,25.9,,,,,
11,-1.2,5.5,-12.3,,59,5.08,20.4,24.1,33.2,46.1,,,,
12,3.1,8.8,-4.5,,52,3.05,27.4,17,23.7,,,,,
13,-6.3,3.3,-17.8,,73,5.08,8.7,16.7,31.3,49.6,,,,
14,-13,-3.4,-16.2,,70,,17.4,16.5,23.7,,,,,
15,-12.7,-9.5,-17.8,,63,0,11.4,18.7,31.3,46.1,,,,
16,-11,-7.8,-17.8,,60,,21.7,30.2,36.7,70.2,,,,
17,-17.7,-7.8,-18.9,,77,0.25,8,24.3,27.8,40.7,,,,
18,-17.8,-12.3,-22.3,,68,0,26.1,12.4,21.9,,,,,
19,-10.9,-7.8,-17.8,,65,23.88,16.9,20.9,27.8,,,,,
20,-7.3,1.6,-16.2,,58,,27,10.4,16.5,,,,,
21,1.6,12.2,-6.7,,56,0,22.4,13.5,18.3,,,,,
22,6.9,15.5,-3.9,,48,5.08,29.8,14.4,21.9,,,,,
23,10.5,16.6,-1.2,,41,0,30.7,10.9,18.3,,,,,
24,0.6,10.5,-4.5,,72,7.11,21.2,13.1,23.7,,,,,
25,-6.3,4.4,-8.4,,84,6.1,5.8,14.6,18.3,,,,,
26,-7.2,-5.6,-9.5,,89,4.32,2.7,18.9,25.9,,,,,
27,-9,-6.7,-12.3,,84,0.25,3.2,20.4,23.7,40.7,,,,
28,-2.9,-0.6,-12.3,,78,1.02,10.8,23,31.3,46.1,,,,
29,-9.4,-0.6,-18.4,,79,4.06,25.3,11.1,27.8,,,,,
30,-14.6,-7.8,-18.4,,76,1.02,24,17.8,21.9,,,,,
31,-9.3,-6.2,-21.2,,71,,15.8,18.9,27.8,,,,,
