Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.3,-5.6,,76,6.1,13,15.6,20.2,,,,,
2,9.2,17.2,-2.8,,58,6.1,31.1,14.6,18.3,,,,,
3,13.6,21.1,1.1,,48,7.11,29.9,15.7,18.3,,,,,
4,12.6,21.1,-0.6,,49,0,22.5,12.2,18.3,,,,,
5,10.8,18.8,2.2,,59,7.87,30.3,18.7,33.2,51.9,,,,
6,1.4,15,-0.6,,86,0,22.9,16.5,23.7,,,,,
7,-1.8,1.6,-6.2,,78,0,12.1,17,27.8,,,,,
8,-2.4,1.1,-10,,57,0,29.9,12,18.3,,,,,
9,-0.1,6.1,-7.3,,54,3.05,25.7,14.4,21.9,,,,,
10,3.2,7.7,-3.9,,46,5.08,29.9,13.7,21.9,,,,,
11,7.1,15.5,-3.9,,50,0,18.3,21.1,33.2,49.6,,,,
12,6.9,15.5,-2.3,,46,7.11,20.6,22.2,27.8,,,,,
13,10.6,17.2,-2.3,,39,0,31.1,16.3,21.9,,,,,
14,14.7,20,10,,43,7.87,30.7,18.9,36.7,60.7,,,,
15,8.6,20,-2.8,,48,10.92,31.1,17.6,23.7,46.1,,,,
16,9.7,18.3,0.5,,42,7.11,31.1,22.8,27.8,44.3,,,,
17,17.4,23.8,13.3,,37,7.11,25.1,25.7,42.4,70.2,,,,
18,11.9,23.8,0,,31,11.94,32.2,14.8,27.8,33.2,,,,
19,18.7,25,8.3,,30,7.87,32.2,20.4,29.4,51.9,,,,
20,8.7,22.7,1.6,,49,10.92,25.4,26.3,36.7,55.4,,,,
21,11.4,20.5,-1.2,,42,0,32.2,20,27.8,40.7,,,,
22,13.1,20,3.8,,52,6.1,32.2,23.7,29.4,,,,,
23,3.3,17.2,-1.2,,71,8.89,14.2,28.7,34.8,49.6,,,,
24,0.2,5,-7.3,,64,0,32.2,23.3,31.3,36.7,,,,
25,2.6,7.2,-3.4,,61,5.08,20.6,21.9,36.7,55.4,,,,
26,4.5,8.3,-3.9,,53,6.1,32.2,31.5,49.6,68.3,,,,
27,0.1,8.3,-3.9,,76,,11.4,28.9,36.7,59.1,,,,
28,1.9,8.8,-8.4,,57,0,29,15,27.8,44.3,,,,
29,0.1,8.8,-2.3,,75,4.06,12.9,23.2,27.8,34.8,,,,
30,5.4,15,-6.2,,46,0,32.2,19.8,27.8,,,,,
31,11.6,15.5,0,,36,0,32.2,18.1,27.8,,,,,
