Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.5,8.3,,87,3.05,11.4,17.2,21.9,,,,,
2,17.8,22.7,7.7,,72,1.02,26.1,22.8,27.8,33.2,,,,
3,19.6,22.7,12.2,,88,,7.7,26.7,36.7,,,,,
4,22.2,26.1,12.7,,71,21.08,28.5,17.4,21.9,,,,,
5,19.8,23.8,12.2,,55,27.94,30.7,21.1,29.4,,,,,
6,19.8,26.6,10,,53,13.97,32.2,13.9,21.9,,,,,
7,26.5,31.1,17.2,,48,0,32.2,9.1,18.3,,,,,
8,28.3,35,14.4,,36,16,31.1,16.3,21.9,,,,,
9,28.3,34.4,16.6,,30,30.99,31.1,23.9,33.2,47.8,,,,
10,29.8,32.2,26.6,,44,14.99,28.6,26.3,33.2,51.9,,,,
11,25.2,30,18.3,,52,34.04,17.7,24.1,36.7,55.4,,,,
12,27.5,33.3,19.4,,49,34.04,18.8,21.1,27.8,,,,,
13,24.1,32.2,17.2,,64,34.04,15.8,12.6,23.7,,,,,
14,26,32.2,16.6,,57,16,25.1,13.1,20.2,,,,,
15,19.3,32.2,13.3,,51,5.08,31.1,22.8,33.2,55.4,,,,
16,18.6,22.7,10,,46,25.91,31.1,21.7,27.8,46.1,,,,
17,18.1,24.4,5.5,,38,22.1,31.1,7.8,18.3,34.8,,,,
18,21.5,28.3,9.4,,39,23.11,30.9,17.8,23.7,34.8,,,,
19,23.7,30,15,,36,27.94,31.1,15.9,27.8,,,,,
20,23,28.8,12.7,,37,27.94,31.1,15.4,21.9,,,,,
21,11.9,26.1,5,,70,1.02,17.5,22.4,27.8,51.9,,,,
22,10.9,15.5,5.5,,48,0,32.2,28.7,36.7,59.1,,,,
23,10.5,16.1,2.2,,64,0,31.1,24.1,31.3,46.1,,,,
24,14.3,20.5,2.2,,70,9.91,24.5,14.1,21.9,,,,,
25,18.5,24.4,8.8,,55,21.08,22.7,20.9,27.8,,,,,
26,15.6,22.7,4.4,,44,20.07,31.1,9.8,14.8,,,,,
27,19.4,25.5,10,,46,20.07,28.6,17,20.2,,,,,
28,17.7,26.1,5,,38,21.08,31.1,17.6,27.8,,,,,
29,20.2,26.6,10,,47,22.1,29.6,13.9,21.9,,,,,
30,16.7,22.2,12.7,,70,25.91,15,19.4,27.8,34.8,,,,
