Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,-1.7,,67,8.13,24.5,24.8,36.7,44.3,,,,
2,10,16.1,0,,74,9.91,11.9,25,27.8,42.4,,,,
3,14.3,20.5,5,,64,10.92,25.7,23.3,31.3,46.1,,,,
4,17.5,21.6,7.2,,45,10.92,32.2,15.2,25.9,31.3,,,,
5,17.8,23.3,5.5,,52,10.92,28.8,21.7,34.8,51.9,,,,
6,5.6,9.4,3.8,,89,23.11,10,18.9,23.7,42.4,,,,
7,11.2,18.8,1.1,,58,0,25.4,9.4,18.3,,,,,
8,16.9,21.6,10,,55,11.94,32.2,22,31.3,42.4,,,,
9,18.1,24.4,4.4,,31,22.1,32.2,17.6,33.2,,,,,
10,22.8,27.7,12.7,,39,22.1,32.2,21.7,27.8,55.4,,,,
11,21.2,26.6,12.2,,40,24.89,32.2,21.1,27.8,40.7,,,,
12,20.7,26.1,9.4,,32,23.88,32.2,23.5,33.2,40.7,,,,
13,19.6,26.1,6.6,,62,10.92,14.8,20,27.8,36.7,,,,
14,17.2,23.8,6.6,,67,21.08,26.2,20.4,,,,,,
15,18.9,25,7.2,,39,23.88,32.2,17.2,27.8,,,,,
16,25.2,30.5,15,,40,10.92,32.2,41.5,55.4,73.7,,,,
17,25.9,30.5,15,,51,16,24.5,37,46.1,79.5,,,,
18,23.8,28.3,18.3,,65,16,12.7,35,46.1,64.8,,,,
19,25.2,29.4,17.7,,50,32,18.2,32.2,36.7,64.8,,,,
20,24.6,29.4,14.4,,42,13.97,31.1,35,46.1,59.1,,,,
21,23.7,28.3,13.3,,50,13.97,32.2,14.1,36.7,46.1,,,,
22,24.7,29.4,12.2,,39,13.97,29.1,22.4,29.4,36.7,,,,
23,23.9,30.5,11.6,,49,24.89,32.2,17.2,27.8,,,,,
24,21.9,31.1,13.8,,56,18.03,31.1,18.3,27.8,,,,,
25,19.2,22.7,12.7,,54,26.92,32.2,22.2,27.8,55.4,,,,
26,17.1,21.6,7.2,,43,23.88,32.2,15.6,23.7,40.7,,,,
27,20.7,25.5,5.5,,39,11.94,32.2,20.9,27.8,42.4,,,,
28,24.1,27.7,16.1,,46,11.94,24.5,27.2,36.7,,,,,
29,24.7,30.5,11.1,,42,11.94,32.2,18.7,27.8,34.8,,,,
30,23.6,29.4,17.2,,44,26.92,32.2,21.5,25.9,42.4,,,,
31,20.8,26.6,8.8,,34,0,32.2,18.7,25.9,,,,,
