Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33.3,12.7,,61,,29.6,25.6,36.7,49.6,,,,
2,20.4,25.5,12.2,,70,0,21.9,20.9,33.2,42.4,,,,
3,25,29.4,20.5,,69,32,26.2,23.3,96.1,,,,,
4,28.6,34.4,18.8,,45,16,32.2,21.5,27.8,31.3,,,,
5,26.6,34.4,16.6,,55,19.05,28.8,16.5,25.9,42.4,,,,
6,25.6,30,16.6,,70,0,27,23.5,36.7,,,,,
7,17.1,26.6,15,,81,0,25.1,20.6,29.4,42.4,,,,
8,17.7,22.2,9.4,,60,0.25,27.8,22.8,27.8,36.7,,,,
9,21.4,27.2,9.4,,57,11.94,21.9,14.1,23.7,,,,,
10,27.8,34.4,17.7,,52,27.94,28.5,20,27.8,38.9,,,,
11,25.5,34.4,16.6,,53,17.02,32.2,19.3,27.8,44.3,,,,
12,24.6,28.3,16.6,,58,17.02,32.2,19.3,27.8,46.1,,,,
13,21.3,27.7,13.8,,70,16,23.7,17.2,23.7,,,,,
14,22,26.1,13.8,,62,0,32.2,7,13,,,,,
15,23.2,28.8,13.8,,59,11.94,28.3,13.9,20.2,,,,,
16,21.7,28.8,12.2,,60,12.19,32.2,9.6,14.8,,,,,
17,24.7,28.8,13.8,,49,0,32.2,13.3,21.9,,,,,
18,28.5,33.8,20,,55,13.97,32.2,22.6,27.8,40.7,,,,
19,24.1,33.8,20,,68,18.03,26.9,23,27.8,44.3,,,,
20,23.9,27.7,16.6,,43,33.02,32.2,18.9,27.8,,,,,
21,22.7,26.1,14.4,,49,28.96,28.8,21.3,27.8,42.4,,,,
22,23.1,28.8,11.1,,54,0,17.2,6.1,18.3,33.2,,,,
23,24.6,28.8,15,,62,12.95,15.3,13,18.3,,,,,
24,22.2,26.1,17.2,,63,0.51,26.9,11.7,14.8,,,,,
25,24.7,29.4,17.2,,60,30.99,25.4,13.1,27.8,,,,,
26,20.3,29.4,10.5,,52,12.95,30.9,19.8,27.8,36.7,,,,
27,20.6,25,10,,49,24.89,32.2,15.4,21.9,,,,,
28,22.8,28.8,10,,47,11.94,32.2,17.2,21.9,,,,,
29,24.8,28.8,10.5,,49,14.99,19.8,17.2,23.7,34.8,,,,
30,26.9,34.4,16.6,,46,29.97,19.6,21.5,27.8,36.7,,,,
31,25.4,34.4,16.1,,58,14.99,31.5,11.9,23.7,,,,,
