Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.7,0,,32,0,32.2,16.7,23.7,,,,,
2,7.7,22.7,-0.6,,53,7.87,32.2,25.6,31.3,49.6,,,,
3,11.2,23.3,-3.4,,50,6.1,25.1,20.9,29.4,53.5,,,,
4,4.2,,-1.2,,76,16,19,29.8,44.3,62.6,,,,
5,-0.6,5.5,-7.8,,67,0.51,28.5,12,31.3,46.1,,,,
6,5.4,13.3,-6.2,,40,5.08,32.2,21.5,27.8,,,,,
7,9.9,16.6,-6.2,,38,8.89,31.1,30.2,38.9,59.1,,,,
8,11.4,16.6,1.1,,35,8.89,32.2,31.5,40.7,60.7,,,,
9,9.1,15.5,-2.3,,44,7.11,31.1,18.7,36.7,49.6,,,,
10,7,11.6,-1.2,,43,13.97,31.1,23.3,27.8,,,,,
11,6.3,10,-2.3,,50,7.87,29,23.2,27.8,46.1,,,,
12,7.7,13.3,0,,45,2.03,20,30.6,42.4,64.8,,,,
13,14.2,20.5,2.2,,37,16,31.1,25.2,36.7,60.7,,,,
14,12.3,20.5,4.4,,50,7.11,32.2,23.5,36.7,55.4,,,,
15,8.9,17.2,1.6,,43,8.89,29,29.8,36.7,55.4,,,,
16,17.4,24.4,2.2,,28,8.89,31.5,16.9,25.9,40.7,,,,
17,22.5,28.8,10.5,,25,19.05,32.2,15.7,20.2,,,,,
18,23.4,29.4,8.8,,26,9.91,32.2,24.1,36.7,55.4,,,,
19,14.6,29.4,4.4,,36,8.89,32.2,14.4,27.8,46.1,,,,
20,17.9,24.4,8.8,,34,20.07,29.8,24.3,36.7,55.4,,,,
21,13.1,23.8,2.7,,54,20.07,19.2,20,27.8,,,,,
22,14.9,20,2.2,,65,8.89,15.9,27.2,36.7,55.4,,,,
23,22.1,30,15.5,,50,23.11,19,23.9,33.2,53.5,,,,
24,22.6,30,10,,50,0,18.3,9.4,21.9,,,,,
25,8.9,,6.1,,85,9.91,10.5,24.8,31.3,40.7,,,,
26,1.3,8.8,0,,89,0.25,11.6,30.2,36.7,59.1,,,,
27,2.1,5.5,-3.9,,65,8.38,30.4,20.4,33.2,46.1,,,,
28,-0.2,5.5,-1.2,,96,5.08,1.4,28,33.2,36.7,,,,
29,-0.3,3.3,-5,,81,0,20.9,10.7,27.8,,,,,
30,3.6,7.7,0,,68,11.94,32.2,10.7,18.3,,,,,
