Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-11,-13,1009,80,4.06,9.3,14.1,24.1,,,,,
2,-14.7,-13,-18,1014.6,80,0.25,10,19.8,25.9,,,,,
3,-18.4,-17,-19,1018,83,1.02,5.8,20.7,29.4,,,,,
4,-19.3,-18,-20,1019.5,82,0,4.2,23,40.7,,,,,
5,-17.5,-16,-19,1014.3,81,0,46.2,23.5,27.8,,,,,
6,-14.9,-12,-20,1008.5,78,0,40.6,14.6,33.5,,,,,
7,-13.1,-12,-15,1013,85,0,28.2,12,18.3,,,,,
8,-11,-9,-15,1007,84,0.25,27.7,9.4,16.5,,,,,
9,-8.4,-8,-10,999.7,85,2.03,15.9,9.4,20.6,,,,,
10,-7.9,-7,-9,1000.6,92,5.08,4,9.4,22.2,,,,,
11,-7.2,-7,-9,997.2,93,1.02,21.9,12,18.3,,,,,
12,-3.5,-2,-10,998,81,0,46.2,8.9,18.3,,,,,
13,-5.8,-5,-9,1001.5,87,0,52.5,10,18.3,,,,,
14,-6.5,-5,-12,1002.3,92,0,50.1,10,33.5,,,,,
15,-6.4,-5,-8,993.9,93,0,37.7,7.8,20.6,,,,,
16,-10.4,-5,-16,986.7,88,0,17.5,24.1,29.4,,,,,
17,-11.3,-6,-13,988.1,88,2.03,3.9,14.4,24.1,,,,,
18,-11.3,-6,-15,984.8,84,0.25,26.9,10.9,22.2,,,,,
19,-5.8,-5,-9,973.9,86,0,22.9,15,18.3,,,,,
20,-6,-5,-12,976.8,95,0.25,8.5,15.7,27.8,,,,,
21,-11.2,-9,-14,999.4,91,0,6.1,7,14.8,,,,,
22,-15.4,-14,-17,1016.7,90,0,17.7,9.8,18.3,,,,,
23,-14.5,-12,-17,1020,84,0,13.2,10.9,18.3,,,,,
24,-17.5,-15,-20,1016.6,84,0,29.5,9.4,25.9,,,,,
25,-10.4,-4,-19,997.4,80,3.05,15.1,26.9,37,,,,,
26,-17.6,-16,-19,1012.6,74,1.02,13.5,21.7,33.5,,,,,
27,-19,-16,-21,1013.7,77,2.03,28.2,20.4,27.8,,,,,
28,-16.5,-15,-19,1002,75,0.51,22.4,19.3,27.8,,,,,
