Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,3,1017.1,91,0,72.9,7.4,11.1,,,,,
2,7.8,12,5,1001.2,81,0,58.1,16.7,31.7,,,,,
3,4.9,7,3,1008.4,91,0,42.5,12,18.3,,,,,
4,7.5,11,2,1009.2,76,0,75,11.1,20.6,,,,,
5,7.8,9,7,1006.4,85,0,75,8.5,16.5,,,,,
6,6.3,8,5,1015,92,2.03,45.7,13.9,18.3,,,,,
7,7.7,14,5,1003.5,82,0.76,46.2,14.3,24.1,,,,,
8,7.3,10,5,1007.6,99,5.08,10.6,14.1,20.6,,,,,
9,8.6,11,5,1008.5,85,0,19.6,11.7,22.2,,,,,
10,7.5,9,5,1005,81,0,63.1,11.1,18.3,,,,,
11,7,9,5,999.8,76,0,68.1,13.1,14.8,,,,,
12,5.2,7,3,999,94,0,11.1,12.2,16.5,,,,,
13,4.4,6,3,1006,93,0,29.3,12.4,18.3,,,,,
14,4.4,7,2,1009.6,89,0,28.8,15.6,20.6,,,,,
15,5.3,6,4,1003.2,80,0,73.1,8.1,16.5,,,,,
16,3.6,6,3,1004.3,93,0,21.4,9.1,11.1,,,,,
17,3.6,8,2,1006.4,93,0,45.2,8.1,16.5,,,,,
18,5.9,7,3,1004.4,94,14.99,33.8,19.8,40.7,,,,,
19,8,10,6,1010,88,11.94,5.6,26.5,57.6,,,,,
20,6.6,8,6,1015.2,92,1.02,19.8,17.2,24.1,,,,,
21,5.3,8,2,1017,86,2.03,39.8,23.2,55.4,,,,,
22,5.6,6,4,1017.7,78,1.02,24.3,15.7,25.9,,,,,
23,4.7,7,3,1009.9,97,5.08,56.2,9.8,18.3,,,,,
24,4.6,7,3,1010.3,94,0,57.9,7.8,9.4,,,,,
25,3.5,6,2,1014.3,94,0,2.7,7.2,11.1,,,,,
26,6.6,10,3,1014.9,85,0,75,10.2,14.8,,,,,
27,7.3,9,5,1013,80,0,75,7.8,11.1,,,,,
28,2.1,3,1,1011.8,99,0,0.5,5.7,11.1,,,,,
29,2.4,4,1,1014.5,99,0,0.2,7,11.1,,,,,
30,4.7,7,1,1018.6,96,0,51.2,8.5,18.3,,,,,
31,5.7,6,5,1018.4,90,0,65.7,8.5,13,,,,,
