Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,2,1015.2,97,0,24.3,14.1,18.3,,,,,
2,3.8,4,3,1013.6,91,0,42.5,6.5,13,,,,,
3,3.9,5,2,1012.4,89,0,55,10.4,18.3,,,,,
4,2.2,4,1,1012.6,92,0,19.3,7.4,14.8,,,,,
5,4,6,2,1006.4,93,0,48,7,13,,,,,
6,2.9,4,1,997.1,93,3.05,28.2,15.9,25.9,,,,,
7,3.3,5,1,995.2,85,0,60.7,9.1,18.3,,,,,
8,2.6,4,2,1000.9,92,0,56.5,11.9,18.3,,,,,
9,2.8,5,2,1008.2,90,0,54.4,8.3,14.8,,,,,
10,2.9,4,2,1005.1,94,0,40.1,6.7,13,,,,,
11,3.6,5,2,1007.3,93,0.51,45.1,8.7,11.1,,,,,
12,3,5,1,1012.1,92,0,45.1,8.9,13,,,,,
13,5.3,8,4,1011.7,84,0,66.9,9.4,14.8,,,,,
14,5.5,7,3,1012.5,89,0,57.5,6.7,13,,,,,
15,7,10,3,1012.2,85,0,47.3,4.1,11.1,,,,,
16,8.4,11,6,1008.4,81,0.25,61.3,13.9,25.9,,,,,
17,7.8,13,5,997.9,81,4.06,36.2,16.3,29.4,,,,,
18,5,6,3,1005.1,94,5.08,14.5,18,35.2,,,,,
19,7.4,13,4,1014.2,87,3.05,31.2,15.6,35.2,,,,,
20,9.1,14,6,1012.1,73,0,74.4,14.1,22.2,,,,,
21,7.9,10,4,1012.8,77,0,75,7,20.6,,,,,
22,6.6,9,4,1015.9,87,0,51.2,4.8,11.1,,,,,
23,7.1,10,6,1016.4,86,0,56.8,9.4,14.8,,,,,
24,7.2,9,5,1019.2,91,0,57.1,10.9,22.2,,,,,
25,8.1,9,5,1017.7,84,1.02,62.4,8.7,20.6,,,,,
26,7,10,5,1012.3,94,7.87,22.5,13.7,25.9,,,,,
27,7.5,9,6,1010.8,90,0,53.1,6.3,13,,,,,
28,7.4,9,5,1010,80,0,75,12.2,27.8,,,,,
29,11.1,14,7,1013,62,0,69.4,18.3,24.1,,,,,
30,8.9,13,6,1013.3,69,0,75,14.3,18.3,,,,,
31,8.4,10,6,1018.1,75,0,68.1,5.7,13,,,,,
