Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-17,-26,998.7,87,0.51,11.4,9.6,18.3,,,,,
2,-19.6,-18,-22,1004.4,78,1.02,7.1,18.7,27.8,,,,,
3,-22.8,-21,-25,1013.8,83,4.06,14.2,13.9,22.2,,,,,
4,-23.1,-18,-24,1011.7,75,0,26.9,15.2,22.2,,,,,
5,-25,-20,-28,1009.7,70,0,26.2,17.4,25.9,,,,,
6,-13,-9,-24,987,85,1.02,23.8,30.6,64.8,,,,,
7,-20,-16,-22,1003.2,85,7.87,20.3,8.5,11.1,,,,,
8,-22.8,-22,-23,1014.5,79,0,24.9,19.4,24.1,,,,,
9,-22.1,-21,-24,1013.8,73,0,14.6,9.4,13,,,,,
10,-21.6,-20,-23,1008.1,80,0.51,16.7,9.4,24.1,,,,,
11,-23.3,-20,-25,1015.2,81,3.05,20.4,17.4,29.4,,,,,
12,-18.3,-13,-22,1017.6,69,0,29.9,17.8,33.5,,,,,
13,-3.8,1,-14,996.8,74,0,20.6,36.5,55.4,,,,,
14,0.4,3,-1,995.4,68,3.05,20.9,21.9,35.2,,,,,
15,-3.4,0,-5,1013.7,77,1.02,18.2,19.3,46.5,,,,,
16,-2.4,1,-5,1018.8,85,73.91,21.4,18.9,29.4,,,,,
17,0.6,3,-5,1026.8,90,0,20.1,22.2,55.4,,,,,
18,-6.2,-4,-10,1044.2,82,1.02,22.9,12,29.4,,,,,
19,-7,-6,-8,1037.3,82,0.25,18.3,7.8,13,,,,,
20,-8.4,-7,-10,1024.7,78,0,9.3,10.7,18.3,,,,,
21,-8.8,-7,-10,1011.1,78,0,17.1,11.7,13,,,,,
22,-6.5,-4,-21,1003.9,87,7.11,3.4,21.1,27.8,,,,,
23,-1.5,0,-3,994.5,93,49.02,1.4,30.4,35.2,,,,,
24,-4.2,0,-9,991.8,95,6.35,3.1,14.4,25.9,,,,,
25,-12,-8,-14,1000.9,89,2.03,15.1,18.3,27.8,,,,,
26,-14,-11,-15,1012.6,91,2.03,9,18.9,29.4,,,,,
27,-14.4,-11,-17,1025.1,89,0,30.6,16.5,38.9,,,,,
28,-8.2,-6,-13,1003.5,90,0,14.2,29.1,42.4,,,,,
29,-4.1,-2,-7,1003,94,2.29,14.3,5.7,13,,,,,
30,-12.8,-12,-14,1020.5,91,2.03,4,24.4,38.9,,,,,
31,-11.9,-9,-15,1030.3,92,1.02,20.6,17.4,22.2,,,,,
