Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-2,1003.3,89,0,75,13.3,20.6,,,,,
2,6.7,11,3,993.2,59,0,58.1,29.6,48.2,,,,,
3,4.3,8,2,1001.6,78,0,50.7,13.1,31.7,,,,,
4,2.5,5,1,1013.1,92,0.25,26.2,1.3,5.4,,,,,
5,1,2,0,1009.7,86,1.02,51.2,13.3,20.6,,,,,
6,1.9,3,0,1016.2,88,0,57.5,11.3,20.6,,,,,
7,3.9,6,3,1016.8,69,0,75,10.9,16.5,,,,,
8,2.2,3,1,1016.6,87,0,75,10.7,18.3,,,,,
9,2.2,4,0,1016.8,70,0,75,13.1,20.6,,,,,
10,3.8,5,1,1014.2,60,0,60,17.4,24.1,,,,,
11,1.9,4,1,1016.3,72,0,64.4,8,13,,,,,
12,0.5,5,0,1016,81,0,58.1,10.9,20.6,,,,,
13,-1.4,0,-3,1007.3,82,0,70,6.1,9.4,,,,,
14,0.5,1,0,1011.5,83,0,24.3,3.5,9.4,,,,,
15,-0.3,1,-1,1006.6,86,0.25,44.4,8.3,27.8,,,,,
16,1.8,4,-2,988.7,73,0,63.7,29.1,42.4,,,,,
17,1.6,3,-4,991.2,69,0,63.7,10.2,20.6,,,,,
18,-0.4,3,-3,999.1,88,0,52.5,6.9,11.1,,,,,
19,-1.1,0,-2,1001.4,73,0,27.5,17.6,,,,,,
20,-2.2,-1,-3,1011.1,73,1.02,20.6,16.7,27.8,,,,,
21,-3.7,-3,-5,1006.9,70,0,51.2,9.8,14.8,,,,,
22,-4.9,-3,-6,998.6,76,0,34.9,16.5,35.2,,,,,
23,-4,-3,-5,1005,74,0.25,15.8,25.2,42.4,,,,,
24,-5.6,-2,-8,1011.8,93,1.02,12.9,14.6,27.8,,,,,
25,-6.1,-5,-7,1013.6,86,0.25,12.6,10.6,22.2,,,,,
26,-4.9,-4,-6,1010.5,58,0,24.9,13.1,18.3,,,,,
27,-6.2,-4,-10,1009.9,71,0.51,26.9,4.4,11.1,,,,,
28,-7,-5,-8,1008.6,72,0,50.1,18.5,22.2,,,,,
29,-7.6,-6,-17,1006.9,70,0,53.8,35.9,92.4,,,,,
30,-9.6,-9,-11,1016.1,89,2.03,43.1,16.3,22.2,,,,,
31,-10.5,-10,-11,1018.8,87,0,61.8,13.1,18.3,,,,,
