Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,3,1019.4,71,0,75,10.2,16.5,,,,,
2,3.9,6,2,1018.9,81,0,75,7.4,13,,,,,
3,4,6,2,1021.2,84,0,75,6.3,16.5,,,,,
4,4.7,7,3,1019.3,86,0,75,5.7,14.8,,,,,
5,2.9,4,-1,1016.8,78,0,63.7,24.6,,,,,,
6,3,4,0,1011.7,74,0,75,13.9,22.2,,,,,
7,3.5,4,3,1002.1,76,0,75,18.3,24.1,,,,,
8,2.9,4,2,1000.1,79,0,48.6,11.3,18.3,,,,,
9,2,4,1,1005.6,93,0,61.5,8.7,13,,,,,
10,2.3,4,1,1010.7,96,1.02,15.8,9.6,14.8,,,,,
11,2.4,4,2,1012.9,94,1.02,18.5,8.7,18.3,,,,,
12,1.6,5,0,1015.9,96,1.02,24.3,15.7,24.1,,,,,
13,2.5,6,1,1017.4,88,2.03,16.6,12.6,24.1,,,,,
14,3.8,6,1,1014.6,84,0.51,33.2,5.2,14.8,,,,,
15,2.2,3,1,1005.8,83,0,75,14.4,18.3,,,,,
16,3,4,1,1000.7,78,0,75,9.4,18.3,,,,,
17,2.7,3,1,1000.5,85,0,75,7.2,13,,,,,
18,2.1,4,0,1003.9,80,0,75,4.6,5.4,,,,,
19,1.5,2,1,1007,75,0,58.1,9.8,20.6,,,,,
20,1.4,4,0,1003.6,72,0,75,18.9,33.5,,,,,
21,4.6,8,2,988.1,87,7.87,46.2,23.3,37,,,,,
22,2.5,3,1,994.2,96,0.25,23.2,12.8,24.1,,,,,
23,0.9,3,0,998.8,97,3.05,19.6,13.7,22.2,,,,,
24,0,2,-1,995,,0,58.6,7.4,13,,,,,
25,-0.6,0,-4,1003.7,100,1.02,41.2,2.8,11.1,,,,,
26,-0.4,0,-1,1006.5,91,0,19.3,10.4,18.3,,,,,
27,-1,2,-2,1007.5,80,2.03,20.8,8,11.1,,,,,
28,-1.6,-1,-3,1010.4,79,0,41.2,5.4,13,,,,,
29,-1.2,0,-3,1009.4,60,0,75,17.6,27.8,,,,,
30,1.4,3,-2,1004.2,82,0,75,12,18.3,,,,,
