Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,23.5,1016.4,69,0,15.4,5,14.8,,,,,
2,25.6,30.3,22,1017.2,69,0,15.3,7.4,22.2,,,,,
3,26.5,31,21.7,1016.3,65,0,15.8,8.3,27.8,,,,,
4,26.3,30.6,22.4,1015.4,74,0,14.2,6.7,24.1,50,,,,
5,25.5,27,25,,77,,11.3,,,,,,,
6,26.4,28,25,,84,,12.6,7.4,9.4,,,,,
7,26.2,30,23,1016.8,73,0,13.5,7,14.8,35.2,,,,
8,27.4,30.5,25,1016.1,66,0,15.6,9.8,24.1,37,,,,
9,26.5,30.5,24,1015.3,73,0,15.8,5.2,14.8,,,,,
10,26.5,30.3,23,1013.6,66,4.06,16.4,7.8,14.8,35.2,,,,
11,26.2,29.7,24,1014.4,72,0,15.8,7.6,20.6,,,,,
12,25.9,30,23,1014.1,70,0,15.3,6.5,13,,,,,
13,25.7,30.4,22.5,1012.9,74,0,15,7,22.2,,,,,
14,25.2,29,22,1012.4,70,0,14.6,9.4,24.1,46.5,,,,
15,25.6,29.1,22.2,1013.1,69,0,15.6,5.6,14.8,,,,,
16,25.7,29.3,22.9,1013.8,67,0,14.3,5.4,13,,,,,
17,25.6,28.8,22.8,1014.3,68,0,14.8,6.1,13,,,,,
18,25.8,29.5,22.8,1014.7,72,0,16.1,6.5,13,,,,,
19,25.6,29.7,22,1014.4,76,0,12.7,7.6,16.5,48.2,,,,
20,25.8,29,22.4,1012.8,74,20.07,13.2,13.1,31.3,,,,,
21,26.7,29.3,23.9,1012.4,70,0,15,14.6,20.6,,,,,
22,26.5,29.6,24,1013.5,72,0,15,11.5,16.5,,,,,
23,25.2,29.3,22.6,1014,75,3.05,15.3,21.1,33.5,35.2,,,,
24,24.1,28,20.5,1014.2,67,2.03,15.8,11.3,33.5,,,,,
25,24.8,28,20.4,1015.2,67,0,15.8,5.6,11.1,,,,,
26,24.8,29,21.2,1015.3,71,0,15.8,3.5,9.4,,,,,
27,24.8,29,21,1015.3,69,0,15.4,6.5,14.8,,,,,
28,24.8,29,21.2,1016.5,67,0,15.8,6.5,13,,,,,
29,25.3,29,21.3,1017.4,69,0,14.3,7.4,22.2,,,,,
30,26.1,30,21.9,1016.6,68,0,14.5,14.4,25.9,42.4,,,,
