Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,22,1018,64,0,15.9,8.3,18.3,,,,,
2,25.2,28,21.7,1018.2,62,0,14.5,10.7,24.1,,,,,
3,24.5,28.1,20.8,1018.6,60,0,15.3,7,16.5,,,,,
4,24.7,28.6,20.6,1018.4,66,0,14,5.6,13,,,,,
5,25.1,28.3,21.4,1017.1,65,0,15.4,9.6,24.1,,,,,
6,25.1,28.4,21.5,1016.4,69,0,14.5,6.5,13,,,,,
7,24.7,28,22.4,1016.6,75,0,12.4,11.7,22.2,63,,,,
8,25.4,29.6,22.2,1017.1,65,6.1,13.8,8.1,24.1,,,,,
9,25.1,29,22,1015.5,69,0,15.1,6.5,16.5,27.8,,,,
10,25.4,29.2,22.2,1014.3,72,0,13,6.9,13,,,,,
11,24,27,22,1016.1,80,2.03,12.9,4.8,11.1,,,,,
12,24.4,27.8,21,1016.7,64,0.51,15.4,8.3,18.3,,,,,
13,24.1,27.1,20.8,1016.1,65,0,15.1,8.1,24.1,,,,,
14,24.7,28.3,21,1015.4,68,0,15.1,5.6,13,,,,,
15,24.6,29.1,20.7,1015.2,66,0,15.6,6.9,14.8,,,,,
16,25.4,28.9,20.5,1015.9,69,0,15.4,8.5,20.6,,,,,
17,25.9,29.1,21.9,1017,67,0,16.7,8,18.3,,,,,
18,25.1,28.7,23,1017.6,75,0,13,6.7,20.6,33.5,,,,
19,24.1,28,20.3,1017,72,4.06,14.6,6.7,13,,,,,
20,25.4,29,20.3,1016.5,66,0,15.3,7.6,16.5,,,,,
21,25.1,29,21,1016.5,60,0,15.4,9.3,20.6,,,,,
22,25.6,29.1,21.2,1016.4,69,0,15.3,7.6,24.1,46.5,,,,
23,25.2,29.3,21.8,1016,71,0,15,6.7,22.2,31.3,,,,
24,25.6,29,22,1015.8,69,2.03,15.4,7.8,16.5,,,,,
25,25.6,30,21.8,1014.3,64,0,15.4,8.7,25.9,44.3,,,,
26,26,29,21.8,1014.3,69,0,15.3,10.9,22.2,,,,,
27,26.3,29.3,23.2,1015.5,67,0.51,14.6,14.4,27.8,,,,,
28,26.2,30,22.6,1016.7,64,0,16.6,8.5,27.8,38.9,,,,
29,26.2,29.6,22.4,1017.2,67,0,15.1,8.5,24.1,,,,,
30,26.3,29.4,22.5,1016.6,65,0,15.4,13.3,31.3,,,,,
