Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,1016.2,68,0.76,15.3,13.1,25.9,,,,,
2,24.8,29,21.9,1015.4,69,0.51,14.6,8.5,24.1,,,,,
3,24.6,28.5,21.5,1015.7,71,0,15.8,5,11.1,,,,,
4,25.3,29.3,21.4,1016.3,69,0,15.8,6.1,13,,,,,
5,25.3,29.3,21.9,1016.9,74,0,15,8.1,27.8,,,,,
6,25.3,29,22.6,1016.9,75,0,15,7.4,14.8,,,,,
7,24.3,28,20.7,1017.1,74,0.51,15.8,6.9,29.4,53.5,,,,
8,24.9,29,20.5,1017.3,72,0,15.4,10.2,25.9,,,,,
9,25.5,29.5,22.1,1017,71,0,14.3,9.8,22.2,,,,,
10,25,29.4,20.9,1015,68,0,15.8,8.5,20.6,,,,,
11,24.5,29,20.9,1013.9,72,0,11.4,11.5,22.2,,,,,
12,25.1,28,22,1014,78,61.98,15.3,18,29.4,,,,,
13,26.2,28.5,23.2,1013.8,74,4.06,15.3,12.2,20.6,,,,,
14,25.1,29,22,1014.4,77,0,14.3,7.2,20.6,,,,,
15,25.6,29.2,21.9,1014.9,70,0,15.1,10.4,25.9,44.3,,,,
16,25.3,29.3,21,1015.4,70,0,16.1,11.1,29.4,,,,,
17,25.6,29.3,21,1015.6,74,0,14.3,10.9,24.1,,,,,
18,24.7,28,23,1015.7,71,1.02,14,18.5,42.4,,,,,
19,24.1,28.2,21,1015.2,70,0,15.8,9.3,20.6,,,,,
20,25.1,28.4,21,1014.2,71,0,14.8,10.7,31.3,,,,,
21,24.8,28.6,21.7,1013.4,70,0,15.4,7.8,31.3,,,,,
22,24.4,29,21,1012.5,68,0,16.7,9.3,22.2,,,,,
23,25.4,29,20.5,1011.4,71,0,15.8,10.6,20.6,,,,,
24,25.8,29.2,22.1,1011.1,73,0,16.3,14.3,31.3,,,,,
25,24.8,27.8,22,1012.1,63,0,15.8,18.1,29.4,,,,,
26,24.8,27.4,22,1012.3,60,0,15.8,17.4,27.8,,,,,
27,25.1,27.6,21.8,1012.1,66,0,14.2,26.5,35.2,38.9,,,,
28,24.4,27,22.4,1013.2,63,2.03,16.3,18.7,33.5,,,,,
29,23.8,27.4,21,1014.6,63,0,16.3,13.1,31.3,,,,,
30,24.1,28,20.4,1015.8,63,0,15.8,18.5,27.8,35.2,,,,
31,23.4,27.6,19,1015.8,59,0,15.6,10,22.2,,,,,
