Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.7,1016.1,63,0,15.1,9.6,20.6,42.4,,,,
2,27,30.2,23.7,1015.9,66,0,14.5,8.7,25.9,42.4,,,,
3,27.5,30.7,23.6,1015.1,71,0,15.4,13.1,25.9,,,,,
4,26.2,30.6,24,1015.4,74,0.51,14.3,8,14.8,,,,,
5,25.6,30,22,1014.7,73,0.51,14.3,5.9,11.1,,,,,
6,26.8,30.3,22.3,1013.6,68,1.02,15.1,8,20.6,,,,,
7,26.7,31,22.6,1013.2,65,0.51,15.4,8.3,18.3,,,,,
8,26.6,30.5,22.4,1012.9,68,0,16.1,7.6,18.3,,,,,
9,26.6,30,23,1012.8,68,0,15.9,7.4,18.3,,,,,
10,26.9,30.5,23,1012.5,65,0,14.2,6.9,18.3,,,,,
11,26.9,31,23.1,1013.6,69,0,15.1,9.3,20.6,38.9,,,,
12,27.8,31.2,23.6,1014.7,69,0,14.8,9.1,24.1,37,,,,
13,27.4,31.1,24,1014.2,72,0,14.8,12.4,29.4,,,,,
14,27.7,31,24.1,1013.2,67,0,14.2,14.6,33.5,44.3,,,,
15,27.3,31,24.8,1013.7,72,0.76,12.9,13,22.2,40.7,,,,
16,27.6,31.2,24,1014.3,71,3.05,14.6,10.2,20.6,,,,,
17,26.4,30.6,23.4,1013.2,73,0,14.3,5.6,16.5,,,,,
18,26.4,30.1,22.8,1012.6,68,0,15,6.5,18.3,,,,,
19,27,30.4,22.6,1011.9,67,0,13.7,7.4,14.8,,,,,
20,26.9,30.2,23,1011.4,71,0,14.6,6.1,13,,,,,
21,27.3,30.8,23.2,1011,70,0,15.1,7.4,18.3,,,,,
22,27.6,31,24,1012.1,72,0,15.4,8.9,24.1,,,,,
23,27.2,31,24,1013.8,72,0,13.2,11.9,29.4,31.3,,,,
24,27.7,31,24.2,1012.8,70,3.05,14,15.4,29.4,,,,,
25,28.1,31.3,24.3,1013.1,68,0.51,13.7,19.8,35.2,53.5,,,,
26,27.4,31,24,1014.1,70,0.76,14.2,21.1,37,53.5,,,,
27,26.4,30.7,23,1015.8,71,4.06,13.2,18,31.3,50,,,,
28,26.7,30,23.3,1015.9,73,2.03,14.2,8.3,22.2,37,,,,
29,26.8,30.5,23.8,1014.3,67,0,13.8,8.9,31.3,61.1,,,,
30,25.8,31.4,23,1012.3,73,0,12.7,8.5,25.9,55.4,,,,
