Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.3,1016.7,65,0,16.7,5.4,13,,,,,
2,24.9,29,20.1,1017.4,65,0,15.8,7.4,14.8,,,,,
3,25.3,29.1,20.8,1017,65,0,15,8.3,16.5,,,,,
4,25.3,28.7,21.9,1015.4,69,0,15.6,7.6,14.8,,,,,
5,24.6,28.2,21,1014.3,67,0,16.4,8,20.6,,,,,
6,24.6,29,20.8,1014.5,65,0,15.8,9.1,25.9,,,,,
7,24.4,29,20.2,1014.4,64,0,16.7,7.8,16.5,,,,,
8,24.2,28.9,20,1013.1,76,0,13.4,10.2,33.5,,,,,
9,23.7,27.6,20.7,1013.1,64,14.99,15.4,22.8,44.3,,,,,
10,23.3,27.6,19,1015,55,0,16.3,7.2,16.5,,,,,
11,23.7,28,19,1016.1,60,0,15.4,5.6,11.1,,,,,
12,24.6,28,19.9,1016.5,66,0,15.6,7.2,14.8,,,,,
13,24.9,28.8,21,1016.5,68,0,15.8,6.1,14.8,,,,,
14,24.3,28.3,21,1017,64,0,14.8,8.1,20.6,37,,,,
15,24.2,28,21,1018.5,67,0,14.2,8.9,29.4,46.5,,,,
16,24.3,29.1,20.5,1018.3,57,0,15.8,9.8,25.9,,,,,
17,24.4,28.5,20.4,1017.3,61,0,16.4,9.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.3,28.8,19.9,1018.7,66,0,15.8,7,25.9,42.4,,,,
20,24.8,29.3,20.2,1017.9,70,0,16.6,6.3,18.3,,,,,
21,24.5,29.1,21,1017.1,70,0,15.9,8.3,25.9,,,,,
22,25.1,29,20.8,1017.6,66,0,15.9,5.9,16.5,,,,,
23,25.2,29,20.9,1017.7,67,0,15.9,8,22.2,,,,,
24,26,28.9,21.4,1017.6,68,0,15.6,9.1,18.3,,,,,
25,25.7,29.2,23,1017,69,0,15.1,8,14.8,,,,,
26,25.9,29.5,22,1016.9,71,0,15.1,7.4,20.6,,,,,
27,26,29.5,22.4,1016.6,67,0,15.4,8,18.3,42.4,,,,
28,25.8,29.8,22,1017,67,0,14.6,10.9,33.5,,,,,
29,25.8,29.5,22.2,1016.4,64,0,15.6,16.3,33.5,,,,,
30,24.6,29,20.5,1017.2,64,0,15.1,8.3,20.6,,,,,
31,25.3,29,20.5,1017.6,68,0,15.9,7.2,16.5,,,,,
