Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,23.7,1014,69,0,15.6,10,24.1,,,,,
2,26.9,31.2,23.7,1014.5,71,0,14.3,6.5,22.2,,,,,
3,26.5,30.5,23.8,1014.8,75,9.91,15.4,6.5,13,,,,,
4,27.3,31.3,23.7,1015.9,69,2.03,15.8,6.1,13,,,,,
5,27.3,31.6,24,1013.9,69,0,17.9,8.5,20.6,,,,,
6,26.5,30.3,23,1011.3,73,0,15.3,8.1,20.6,,,,,
7,26.3,30,23,1010.8,74,3.05,14,7.2,33.5,46.5,,,,
8,26.8,30.1,23.3,1011.7,71,1.02,14.6,10.4,35.2,,,,,
9,26.3,30.4,23,1012.6,70,3.05,14.2,13,33.5,40.7,,,,
10,26.4,30.6,22.8,1014,75,9.91,12.4,12.2,25.9,40.7,,,,
11,26.5,31,23,1013.7,72,5.08,14.3,9.6,25.9,,,,,
12,27.1,30.8,23.2,1012.2,70,0,14.6,10.6,35.2,48.2,,,,
13,26.8,31,23,1011.7,71,1.02,13.7,8.9,24.1,,,,,
14,25.8,30,23.3,1011,74,8.89,15.3,7.8,20.6,,,,,
15,27.4,31,23.2,1010.9,69,0,14.6,14.4,31.3,53.5,,,,
16,27.1,31,23,1010,62,3.05,15.8,12.8,31.3,,,,,
17,26.9,31.5,22.9,1010.8,70,0,14.8,10.6,31.3,,,,,
18,26.9,30.3,23.6,1012.4,72,0,15.1,8.3,29.4,,,,,
19,26.2,30.1,23.8,1012.7,77,0.76,15,5.9,11.1,,,,,
20,26.5,30,23.6,1012.2,75,2.03,14.8,5.2,11.1,,,,,
21,26.6,31,23,1013.7,68,0.76,16.1,7.4,14.8,,,,,
22,27,31,23.1,1015.2,67,0,16.9,5.9,13,,,,,
23,26.6,31.4,23,1014.9,71,0,16.4,6.3,14.8,,,,,
24,27.4,30.6,22.8,1014.1,71,0,15,8.3,20.6,,,,,
25,26.9,30.8,23.8,1013.1,71,0,14.5,8.9,27.8,,,,,
26,26.8,31,23.4,1012,70,0,15,7.6,24.1,,,,,
27,27.3,30.5,23.4,1010.7,68,0,15.3,13.3,25.9,,,,,
28,25.4,30.7,21,1012,75,8.89,13,14.3,46.5,59.4,,,,
29,26.7,30.3,21.4,1012.1,70,21.08,14.8,11.3,22.2,,,,,
30,27.3,30,23.9,1012.5,67,0,14.3,17.2,37,,,,,
