Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,33,9,1023.8,47,0,9.5,24.1,31.7,,,,,
5,13.6,18,8,1022.8,54,0,10,21.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,17.5,23,8,1024.4,46,0,10,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,27,9,1020.1,41,0,14,5.2,14.8,,,,,
11,22.5,26,18,1017.5,33,0,18.8,5.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,22.6,27,10,1014.2,33,0,15,20,22.2,,,,,
14,20.8,29,14,1005.7,30,0,15,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.3,20,14,1014.6,29,0,15,15.6,18.3,,,,,
17,23.5,29,7,1010.5,28,0,9.8,21.9,31.7,,,,,
18,23.6,29,16,1008.9,56,0,12.1,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,19.4,24,13,1011.2,30,0,15,10.4,25.9,,,,,
21,21,28,12,1012.1,32,0,15,13,25.9,,,,,
22,16.5,22,13,,28,0,12.1,30.2,35.2,,,,,
23,,,,,,,,,,,,,,
24,21.5,28,8,,32,0,20,11.5,16.5,,,,,
25,25.8,29,22,1020.6,25,0,20,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.5,37,19,1009.9,17,0,9,24.1,44.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.2,21,12,1001.7,65,0,8.5,31.1,40.7,,,,,
