Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,1006.3,64,0,9.7,24.8,29.4,,,,,
2,14.3,19,8,1016.5,43,0,18.3,15.7,25.9,,,,,
3,17,23,8,1018.1,35,0,16.3,22.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,13,1013.8,19,0,13,32.6,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,37,16,1009.9,,0,15,15.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,31,37,20,1004.6,22,0,7.2,33.3,51.9,,,,,
11,24.4,32,15,1005.8,44,0,10.8,26.7,55.4,,,,,
12,18.8,24,12,1017.5,,0,20,18,29.4,,,,,
13,24.8,27,22,1015.2,21,0,20,13.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,28,13,1015,28,0,15,,,,,,,
20,20.7,28,19,1018.8,26,0,17.5,,,,,,,
21,17,21,10,1021.6,36,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,26,12,1018.1,32,0,19,0,,,,,,
24,26,32,14,1018.5,,0,14,,,,,,,
25,24,28,19,1010.3,33,0,7.2,30,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
