Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,6,1020.4,53,0,15,,,,,,,
2,15.3,21,7,1019.6,49,0,15,,,,,,,
3,19,22,14,1016.2,,0,15,,,,,,,
4,13.6,16,11,1014.8,60,0,14,,,,,,,
5,15.7,21,10,1017.7,48,0,12.4,,,,,,,
6,16,22,9,1019.3,50,0,13,,,,,,,
7,15.2,22,9,1019.3,53,0,15,,,,,,,
8,14.8,24,7,1020.5,54,0,15,,,,,,,
9,14.2,25,9,1019.5,51,0,15,,,,,,,
10,15.8,26,9,1015.8,38,0,15,,,,,,,
11,15.2,19,11,1020.1,65,0,10.1,,,,,,,
12,14.4,20,8,1022.5,55,0,9.7,,,,,,,
13,14.5,20,7,1022.1,52,0,10,,,,,,,
14,12.5,23,5,1020.7,48,0,11.6,,,,,,,
15,18.5,27,10,1013.5,36,0,11.1,,,,,,,
16,14.6,16,12,1014,55,,9.8,,,,,,,
17,11,15,5,1012.4,54,0,10.9,,,,,,,
18,8.8,16,5,1015.9,58,0,10,,,,,,,
19,12.8,23,6,1015.5,48,0,9,,,,,,,
20,13.8,19,8,1015.8,60,0,12.2,,,,,,,
21,12.4,22,6,1014.5,54,0,12.7,,,,,,,
22,12,21,8,1017.1,74,0,15,,,,,,,
23,11.8,16,6,1018.9,72,0,15,,,,,,,
24,9.3,17,5,1021,66,0,15,,,,,,,
25,11.2,19,3,1025.3,51,0,15,1.1,3.5,,,,,
26,11,20,4,1028.1,47,0,15.8,1.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,8.8,17,2,1028.9,60,0,14.2,1.1,5.4,,,,,
29,10.7,18,2,1026.8,50,0,16.7,2.2,7.6,,,,,
30,10.5,18,3,1028.6,52,0,14.3,1.1,3.5,,,,,
