Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.2,43,26,1011.1,26,0,12.1,20.6,29.4,,,,,
4,32.7,41,26,1008.1,18,0,9.7,20.2,37,,,,,
5,33.2,40,25,1005.7,23,0,10.3,39.4,63,,,,,
6,31.5,40,25,1003.9,29,0,2.9,43.2,53.5,,,,,
7,27.6,33,24,1010.3,36,0,8.4,32.2,50,,,,,
8,26.7,31,21,1014.6,34,0,10.5,18.9,24.1,,,,,
9,26.9,33,20,1015.9,31,0,16.3,17.8,74.1,,,,,
10,29.3,36,21,1016.4,32,0,19.3,10.6,22.2,,,,,
11,35.8,39,32,1018.7,22,0,16.3,22.8,33.5,,,,,
12,32.3,40,19,1019,25,0,17.1,12.4,25.9,,,,,
13,32.6,43,25,1014.6,30,0,18,1.9,9.4,,,,,
14,33,43,25,1010.2,21,0,15.8,6.9,22.2,,,,,
15,35.7,43,26,1007.8,13,0,17.5,23.5,40.7,,,,,
16,31.3,34,29,1007.5,25,0,12.6,,,,,,,
17,37,45,25,1007.9,20,0,9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34,38,29,1009.4,29,0,14,,,,,,,
22,29.6,37,25,1011.8,38,0,15,,,,,,,
23,35.8,39,32,1011.3,16,0,18,,,,,,,
24,34.5,41,27,1008.4,24,0,21.2,,,,,,,
25,,,,,,,,,,,,,,
26,37.5,42,30,1005.9,17,0,9.2,,,,,,,
27,31.7,41,23,1008.9,21,0,12.7,,,,,,,
28,31.8,42,23,1008.2,25,0,15,,,,,,,
29,33.2,41,22,1013,26,0,16.7,,,,,,,
30,35.4,42,26,1012.3,21,0,15,,,,,,,
