Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,12,1017.9,46,0,15,0,,,,,,
2,27.8,33,19,1016.6,36,50.04,15,,,,,,,
3,25.8,34,19,1015.1,43,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,36,21,1010,36,0,13.8,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,39,19,1012.9,41,0,16.7,0,,,,,,
8,30.2,37,21,1015.1,29,0,17.1,,,,,,,
9,27.2,36,20,1014.9,42,0,15.9,0,,,,,,
10,,,,,,,,,,,,,,
11,31.6,36,28,1007.3,32,0,15,,,,,,,
12,27.8,35,23,1006.2,35,0,13,,,,,,,
13,23.4,37,18,1007.8,47,0,15,0,,,,,,
14,27.9,34,22,1005.9,37,0,9.5,,,,,,,
15,24.3,33,18,1009.4,37,0,9.5,,,,,,,
16,30,36,17,1013.2,32,0,10.8,,,,,,,
17,24.3,34,18,1017.4,59,0,9,,,,,,,
18,,,,,,,,,,,,,,
19,27,36,21,1017,39,0,12.6,0,,,,,,
20,26.4,31,21,1017.7,61,0,13,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,29,16,1017.1,47,0,17.5,,,,,,,
23,21,30,17,1015.7,44,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,16,1012,69,0,14,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,32,14,1007,63,0,11.1,,,,,,,
29,16,21,12,1007.2,66,0,13.4,,,,,,,
30,15.6,22,12,1011.7,49,0,15,,,,,,,
31,15.5,20,12,1016,51,0,15,,,,,,,
