Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19,3,1026.9,51,0,17.9,0.6,3.5,,,,,
2,11.3,22,3,1025.8,44,0,15.8,3,7.6,,,,,
3,15.3,21,9,1026.8,32,0,20,,,,,,,
4,11,19,5,1029.4,62,0,17.1,2.2,3.5,,,,,
5,9.3,17,3,1030.5,68,0,14.2,2.4,7.6,,,,,
6,15,18,10,1030.4,58,0,15,8,9.4,,,,,
7,10.6,18,5,1028.7,72,0,14,5.2,7.6,,,,,
8,11.3,20,3,1026.4,59,0,15,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,13,20,7,1023.7,32,0,15,5.6,7.6,,,,,
11,13.7,22,7,1021.4,34,0,15,7.8,9.4,,,,,
12,15.8,21,10,1020.4,52,0,15.8,10.7,16.5,,,,,
13,12,22,7,1023.9,62,0,14.3,8.9,14.8,,,,,
14,14,23,8,1022.6,49,0,15,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,19,2,1024.3,52,0,15,,,,,,,
17,13.8,,4,1025.4,44,0,15,,,,,,,
18,10.2,19,4,1024.3,64,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,21,6,1005,40,0,15,,,,,,,
21,13,17,8,1000.2,37,0,7.7,,,,,,,
22,,,,,,,,,,,,,,
23,8,15,-1,1028.4,44,0,12.6,,,,,,,
24,9.4,16,4,1025,65,0,15,0,,,,,,
25,10.5,18,2,1024.6,57,0,15,,,,,,,
26,8.7,17,1,1023,59,0,15,0,,,,,,
27,9.3,16,2,1024,65,0,15,,,,,,,
28,9.6,17,1,1027,64,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,22,7,1017.5,46,0,12.6,,,,,,,
