Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20.1,-31.3,1034.2,74,0.25,20.9,4.8,10.7,,,,,
2,-20.4,-13.2,-32.6,1026.4,75,0,20.6,4.8,7.2,,,,,
3,-18.1,-8.3,-24.4,1017.4,72,0,22,5.4,10.7,,,,,
4,-12.8,-2.2,-25.2,1018.8,64,0,16.6,10.7,21.7,,,,,
5,-21.3,-13.2,-25.5,1025.6,67,0,19.5,18.9,32.4,,,,,
6,-25.9,-19.8,-29.6,1035,69,0,24.9,8.1,18,,,,,
7,-24.2,-17.3,-31.3,1040.3,73,0,14.6,,,,,,,
8,-16.7,-13,-26.5,1034.4,82,0,12.6,3.5,3.5,,,,,
9,-15.8,-12.1,-19.4,1026.5,83,0,14.3,3.5,3.5,,,,,
10,-18.8,-13.2,-21.8,1033.1,80,0,16.6,4.6,7.2,,,,,
11,-22.3,-13.3,-26.9,1043,77,0,19.3,4.6,7.2,,,,,
12,-17.9,-7.9,-27.2,1038.5,75,0,19,3.5,3.5,,,,,
13,-20.7,-11.7,-25.3,1039.8,77,0,23.2,5,10.7,,,,,
14,-20.7,-10.5,-26.1,1039.5,76,0,18.2,4.3,7.2,,,,,
15,-18.3,-10.9,-25.8,1034,78,0.25,21.6,4.3,7.2,,,,,
16,-21.9,-17.2,-27.6,1036.9,76,0.25,19.6,5.7,10.7,,,,,
17,-19.3,-13.9,-25.7,1029.5,77,0,19,4.6,7.2,,,,,
18,-18.2,-11.2,-23.4,1022.9,81,0.51,7.9,6.1,10.7,,,,,
19,-19.5,-12.1,-26.2,1028.2,68,0,21.6,4.8,7.2,,,,,
20,-18.6,-14.1,-26.6,1033.1,78,0,18.8,5.7,14.4,,,,,
21,-18.3,-9.3,-24.4,1031.1,74,0,24.9,4.3,7.2,,,,,
22,-12.3,-1.6,-25,1020.5,59,0,24.3,7.6,14.4,,,,,
23,-17.5,-10.6,-23,1024.8,77,0,20,8.3,14.4,,,,,
24,-14.2,-8.6,-26.3,1029.4,61,0,20.9,7.8,10.7,,,,,
25,-16.7,-6.8,-25.1,1028.3,75,0,26.6,7.6,10.7,,,,,
26,-25.6,-21.2,-29.4,1039,70,0,20.1,10.4,18,,,,,
27,-26.8,-19.2,-31.8,1044.1,73,0,20.9,5.9,14.4,,,,,
28,-18.7,-11.1,-32.4,1035.8,58,0,23.3,5.9,10.7,,,,,
29,-21.8,-16.3,-29.1,1033.3,72,0,22.2,8.1,18,,,,,
30,-24.1,-18.1,-31.4,1042,72,0,24.8,6.1,14.4,,,,,
31,-20.9,-12.5,-27.5,1042.6,71,0,23.2,5.4,10.7,,,,,
