Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-8.4,-21.4,1018.9,72,0.25,24.9,8.5,18,,,,,
2,-18.3,-9.6,-27,1022.1,68,0,24,8.7,21.7,,,,,
3,-19.1,-13.4,-28.3,1028.6,76,0,18.8,9.1,14.4,,,,,
4,-17.8,-9.1,-26.1,1029.9,58,0,27.7,7.8,18,,,,,
5,-10.1,-4.3,-25.1,1020.1,48,0,27.8,6.3,10.7,,,,,
6,-13.3,-5.5,-19.6,1018.3,56,0,26.2,7.6,18,,,,,
7,-15.7,-8.6,-24.4,1028.5,60,0.25,26.1,9.1,25.2,,,,,
8,-19.6,-15.1,-27.3,1035.3,71,0.51,11.3,12.2,25.2,,,,,
9,-22.6,-15.9,-28.5,1039.2,65,0.25,25.3,10.7,25.2,,,,,
10,-19.1,-10.5,-28.7,1032.3,58,0,27.7,7.6,18,,,,,
11,-18.1,-11.8,-26.8,1026.1,63,0,26.6,11.9,28.7,,,,,
12,-18,-12.1,-25.3,1025.9,75,,18.7,8.1,21.7,,,,,
13,-13.7,-6.2,-24.2,1028.5,69,0,26.9,7.8,18,,,,,
14,-7.6,0.1,-21.2,1015.5,59,0,29.5,4.6,10.7,,,,,
15,-4.8,-1.4,-16.4,1014.2,56,0.76,24.6,9.1,14.4,,,,,
16,-10.3,-4.5,-17.6,1021.5,68,0.76,29.9,10.2,21.7,,,,,
17,-4.9,-0.7,-18.4,1021.3,48,89.92,27.7,8.5,14.4,,,,,
18,-6.4,0.2,-14.5,1014.8,64,59.94,29.9,11.7,25.2,,,,,
19,-6.7,1,-15.6,1018.3,59,20.07,29.9,12.6,28.7,,,,,
20,-4.4,2.9,-15.1,1014.9,47,20.07,29.9,9.8,21.7,,,,,
21,-10.9,-4.6,-17.9,1024.3,55,0.51,24.5,14.8,21.7,,,,,
22,-12.9,-8.4,-19.6,1031.6,53,0,29.9,13.5,32.4,,,,,
23,-8.5,-2.1,-17.9,1035.8,54,20.07,28.3,7.2,14.4,,,,,
24,-0.3,7.2,-15.3,1028.7,46,20.07,29.9,5.9,10.7,,,,,
25,5.3,13.3,-6.3,1022.1,28,0,29.9,7.6,14.4,,,,,
26,10.4,16.4,-2,1013.9,28,0,25.1,9.1,21.7,,,,,
27,7,14.6,0.9,1008.8,48,0,21.6,5.4,10.7,,,,,
28,1.2,8.4,-5.7,1015.6,56,0,26.9,11.9,25.2,,,,,
29,4.7,13.6,-6.1,1008.9,39,0,26.6,10.4,25.2,,,,,
30,-2.8,6.3,-10.9,1019,64,0.25,24.8,8.1,18,,,,,
31,-4.1,1.9,-11.8,1026.2,39,0,29,10.7,21.7,,,,,
