Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-7.8,-26.2,1041.2,70,0,22.7,4.3,7.2,,,,,
2,-11.1,-2.2,-24.8,1036.5,57,0,25.7,6.7,18,,,,,
3,-15.3,-9.9,-18.1,1034.8,78,0,19.6,8.1,14.4,,,,,
4,-18.7,-12.1,-24,1036.2,78,0,23,6.7,18,,,,,
5,-10.7,-5.7,-25,1024.5,69,0,28,6.7,18,,,,,
6,-17.9,-8.5,-28.5,1027.5,62,0.25,23.7,21.7,28.7,,,,,
7,-31.9,-26.2,-35.9,1042.3,60,0,26.1,12.8,25.2,,,,,
8,-25.1,-16.1,-36.4,1036.9,62,0,26.4,5.2,10.7,,,,,
9,-19.8,-8.4,-28.4,1027.2,64,0,26.6,4.1,7.2,,,,,
10,-20.9,-11.7,-27.5,1025.7,67,0,25.3,6.7,18,,,,,
11,-19.9,-13.5,-27.8,1027.9,73,0,21.6,7.2,10.7,,,,,
12,-19.7,-11.4,-25.3,1026.3,73,0,24.3,7.2,14.4,,,,,
13,-16.8,-4.9,-26.2,1018.8,68,0,24.8,5,10.7,,,,,
14,-14.4,-4.3,-22.9,1024.7,68,0,24.3,5.7,10.7,,,,,
15,-7.6,-3.8,-19.5,1021.4,61,0,27.7,8.5,14.4,,,,,
16,-12.7,-5.5,-17.6,1024.9,81,0,15,7.8,14.4,,,,,
17,-16.7,-9,-24.5,1035.6,80,0,18.7,7.2,14.4,,,,,
18,-16.1,-5.9,-27.2,1036.4,62,0,21.2,4.8,10.7,,,,,
19,-4.1,1.5,-19.3,1020.2,52,0,22.7,9.4,18,,,,,
20,-3.1,3.5,-7.7,1011.9,66,0,13.5,5.9,10.7,,,,,
21,-5.1,0.3,-10.5,1004.5,79,2.29,8.4,11.9,18,,,,,
22,-16.3,-8.9,-25.3,1018.2,75,0,10.1,14.4,21.7,,,,,
23,-22.1,-13.8,-28.7,1024.9,65,0,26.9,8.3,18,,,,,
24,-21.2,-12.6,-29.4,1027.3,59,0,25.9,8,14.4,,,,,
25,-22.1,-15.7,-28.9,1029.5,73,0.76,16.3,6.1,14.4,,,,,
26,-20.6,-13.4,-27.6,1034.4,75,0.25,25.6,8,14.4,,,,,
27,-16,-4.7,-27.2,1033.7,63,0,25.4,4.1,7.2,,,,,
28,-10.7,-5.1,-20.3,1017.3,71,0.25,13,6.3,14.4,,,,,
