Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.5,9.5,1002.7,67,30.48,23.5,15.7,25.2,,,,,
2,15.8,19.4,13.1,994.5,81,14.22,27.7,12.6,18,,,,,
3,14.4,16.8,12.9,996.6,84,4.57,23.7,9.1,18,,,,,
4,15.5,21.4,11.2,1000.1,83,0.51,29.9,11.9,21.7,,,,,
5,17.3,21.7,10.7,1004.3,83,2.29,21.7,4.4,7.2,,,,,
6,17.3,23.4,12,1007.9,77,2.03,29.9,7.6,10.7,,,,,
7,16.4,21.8,11.4,1012.4,87,1.27,25.7,5.4,7.2,,,,,
8,17,20.6,12.5,1011.4,90,14.48,25.3,8.1,14.4,,,,,
9,16.1,22.4,10.1,1013.5,82,0.25,27.7,9.1,18,,,,,
10,17.4,24.5,9.9,1013.3,74,0,24.3,8.1,18,,,,,
11,16.9,24.1,10.3,1011.2,85,0.51,21.4,4.4,10.7,,,,,
12,19.4,26.7,10.7,1008.3,76,0,24.1,7.2,10.7,,,,,
13,22.9,27.9,13,1001.2,57,0,29.6,10.7,18,,,,,
14,16.1,20.7,12.8,1003.4,89,13.72,25.1,5.4,10.7,,,,,
15,15.2,17.7,12.7,1007.3,90,0.51,21.1,5.7,10.7,,,,,
16,15.1,19.8,13.2,1007.2,96,0.51,25.1,8.1,10.7,,,,,
17,16.9,21.8,13.1,1007.6,85,6.86,22.2,5.4,10.7,,,,,
18,16.6,24.8,9,1011,72,5.08,26.6,6.1,10.7,,,,,
19,16.3,24.8,8.9,1011.7,72,0,28.3,5.2,10.7,,,,,
20,14.6,18.5,10.9,1009,88,0.51,23,5,10.7,,,,,
21,14.7,19.3,10.3,1008.5,90,0.25,17.9,4.1,7.2,,,,,
22,15.2,21.4,9.2,1011.9,76,0,27.4,6.3,14.4,,,,,
23,14.8,21.1,9.1,1016,87,4.06,22.7,4.4,10.7,,,,,
24,14,21.3,9,1018.3,86,0.25,26.7,7.2,14.4,,,,,
25,14.2,21.4,8.6,1016.8,83,1.52,22.2,3.5,7.2,,,,,
26,14.3,22.4,7.3,1015.2,77,0,28,5.2,10.7,,,,,
27,15,23.4,7,1013.2,77,0,25.4,5.9,10.7,,,,,
28,15.1,21.9,7.8,1012.1,79,1.02,29.5,6.1,18,,,,,
29,13.8,19.1,9.2,1014.1,85,0.51,29.3,5,10.7,,,,,
30,13.9,18.9,8.4,1015.6,87,4.57,29,5.4,10.7,,,,,
31,13.6,18.5,8.3,1018.2,87,0.76,26.7,6.1,18,,,,,
