Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8.8,-15.1,1014.3,73,2.03,12.4,13.9,21.7,,,,,
2,-16,-12.1,-19.1,1015.7,80,0.76,5.8,4.4,7.2,,,,,
3,-17.7,-15.5,-21.4,1024.2,81,0.51,20,8.7,14.4,,,,,
4,-14.9,-9.9,-23,1023.8,80,1.27,15.8,10.2,18,,,,,
5,-17.9,-14.4,-25.3,1033.4,78,,23.5,5.9,10.7,,,,,
6,-21.4,-12.5,-25.8,1039.1,73,0,20,2.2,3.5,,,,,
7,-14.7,-7.7,-25.3,1033.3,76,0,22.5,4.1,7.2,,,,,
8,-11.9,-4.5,-20.3,1026,78,,23,9.4,14.4,,,,,
9,-11.8,-5.7,-22.1,1026.4,82,0.51,15,4.6,7.2,,,,,
10,-19.8,-11.2,-24.9,1038.6,80,0,18.7,5,10.7,,,,,
11,-15.7,-5.8,-25.3,1034.5,66,0,21.7,4.6,10.7,,,,,
12,-19.1,-7.8,-23.7,1037,70,0,26.1,3.5,7.2,,,,,
13,-12.7,-7.4,-24,1031.4,65,0,20,6.1,10.7,,,,,
14,-15.1,-8.8,-23.4,1018.1,76,1.02,11.7,6.7,10.7,,,,,
15,-18.6,-16.6,-24.1,1028.6,81,0.51,19.3,7.2,14.4,,,,,
16,-21.2,-17.3,-25.5,1034.9,79,0,16.6,6.7,14.4,,,,,
17,-15.8,-13.5,-25.7,1032.6,80,,23.7,5.9,10.7,,,,,
18,-16.2,-10,-20.5,1037.9,81,,19.3,4.4,7.2,,,,,
19,-16.2,-7,-21.6,1033.9,75,0,25.3,3.5,7.2,,,,,
20,-13.1,-7.5,-20.2,1026,76,0,19.8,2.4,3.5,,,,,
21,-21.9,-15.1,-27.4,1035.1,78,,19.2,5.4,14.4,,,,,
22,-17.2,-9,-27.7,1029.2,70,,14.8,5.7,10.7,,,,,
23,-22.3,-19.5,-24.7,1034.5,74,0,14.5,4.1,7.2,,,,,
24,-26.9,-19.1,-34,1031.4,73,0,20.4,4.6,10.7,,,,,
25,-29.6,-21.6,-35.3,1029.5,72,0,16.9,5.9,14.4,,,,,
26,-35.2,-29.4,-38.1,1047,69,0,15.1,5.4,10.7,,,,,
27,-31.5,-23.8,-39.7,1046.3,69,0,19.2,3.1,7.2,,,,,
28,-25.3,-19.2,-34.7,1041.7,73,0,21.1,3.1,7.2,,,,,
29,-21.2,-10,-27,1038,75,0,19.3,2.4,3.5,,,,,
30,-21.4,-16.4,-27.1,1040.3,79,0,16.4,4.1,14.4,,,,,
31,,,,,,,,,,,,,,
