Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,6.6,1000.7,81,3.3,27.2,11.3,18,,,,,
2,8.5,14.6,2.8,1009.7,90,1.78,27,6.7,10.7,,,,,
3,11.9,18.9,2.6,1011.4,74,1.52,27.4,5.4,10.7,,,,,
4,15.8,24,4.8,1010.4,64,0,29.9,5.9,10.7,,,,,
5,16.7,26.8,7.3,1010,73,28.7,29,6.3,14.4,,,,,
6,18.3,27.3,8.2,1008,62,0,28.2,5.7,10.7,,,,,
7,21.4,29.2,9.4,1007.1,57,0,29,8.1,14.4,,,,,
8,22.7,26.7,11.9,1009.6,58,0,26.9,13.9,21.7,,,,,
9,21.1,27.5,16.6,1010.7,78,0.76,14.2,9.1,18,,,,,
10,20,26.6,14.9,1008.8,77,9.91,18.8,6.3,10.7,,,,,
11,17.5,23.3,11.1,1006.4,83,0.25,20,5.4,7.2,,,,,
12,19.9,29.1,11,1003.9,65,0,21.6,6.1,10.7,,,,,
13,21.2,29.5,11.2,1001.4,61,0,26.1,6.1,10.7,,,,,
14,19.5,27.7,13.1,1006.1,73,7.87,25.4,8.1,14.4,,,,,
15,18.5,21.5,13.8,1011.8,77,0,29.9,13.5,21.7,,,,,
16,18.1,20.9,14.5,1011.1,82,0,29,7.6,14.4,,,,,
17,15.7,19.8,11.5,1008.7,90,3.81,22.2,4.1,10.7,,,,,
18,16.7,23.8,11.4,1008.4,90,102.87,13.8,8.5,18,,,,,
19,17.1,24.2,13.2,1008.7,85,11.18,15.3,8.7,21.7,,,,,
20,18.6,22.6,13.1,1006,84,0.25,21.6,8.5,18,,,,,
21,18.6,23.3,14.4,1004.3,87,1.02,17.7,6.7,21.7,,,,,
22,18.7,23.2,14,1005.7,88,0,23.8,3.5,7.2,,,,,
23,18.3,22.4,14.2,1004.6,91,26.67,15.4,4.6,14.4,,,,,
24,16.5,22.3,10.4,1002.5,89,3.81,22.5,6.1,14.4,,,,,
25,19.1,26.6,10.3,998.6,79,6.6,21.4,8.5,10.7,,,,,
26,13.6,14.6,12.2,1004.2,96,3.81,12.9,12.6,18,,,,,
27,14.6,22.2,6.5,1005,70,3.56,29.8,12.6,25.2,,,,,
28,16.9,24.1,6.5,1005.1,68,0,27.7,5.4,10.7,,,,,
29,15.4,20.2,10.5,1009.6,87,,16.3,5.9,10.7,,,,,
30,17.4,25.1,9,1011.4,69,0,26.4,5.4,7.2,,,,,
31,17.8,26,9,1010.4,70,0,19.2,5.4,10.7,,,,,
