Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17,,67,0,10.3,5.7,14.8,,,,,
2,22.8,30,17,,71,0,10.3,4.4,14.8,,,,,
3,23.2,29,17,,71,0,10.3,8.5,20.6,,,,,
4,23,29,17,,70,0,10.6,9.4,20.6,,,,,
5,22.8,29,18,,71,0,10.6,10.2,14.8,,,,,
6,22.3,27,18,,77,0,10.5,10,18.3,,,,,
7,21.9,29,18,,79,,10.6,4.6,16.5,,,,,
8,21.2,29,17,,82,,10.9,6.3,24.1,,,,,
9,21.7,28,17,,84,,11.1,5.9,22.2,,,,,
10,21.8,26,18,,82,13.97,10.5,8.5,14.8,,,,,
11,23.3,29,18,,76,0,10.6,5.7,13,,,,,
12,23.3,29,18,,77,0,10.8,5.2,18.3,,,,,
13,24.1,30,20,,74,,11.3,5.6,22.2,,,,,
14,22.7,28,18,,73,0,11.1,11.7,22.2,,,,,
15,22.3,28,18,,76,0,10.6,10.7,18.3,,,,,
16,22.8,28,18,,72,0,10.5,11.3,18.3,,,,,
17,22.8,29,18,,76,0,10.5,5.6,13,,,,,
18,23.3,31,18,,69,0,10.3,7.2,22.2,,,,,
19,22.9,29,18,,71,0,10.3,11.3,20.6,,,,,
20,22.8,29,17,,75,0,10.3,7.8,14.8,,,,,
21,23,29,18,,74,0,10.5,7.2,24.1,,,,,
22,22.7,28,18,,71,0,10.6,12.2,25.9,,,,,
23,21.4,26,17,,77,0,10.5,10.9,25.9,,,,,
24,22,28,17,,70,0,10.3,8.3,18.3,,,,,
25,22.4,29,17,,65,0,10.5,3.5,13,,,,,
26,22,30,17,,71,0,10.5,4.6,14.8,,,,,
27,23.5,30,17,,62,0,10.3,3.1,11.1,,,,,
28,22.5,29,17,,68,0,10.5,6.3,16.5,,,,,
29,22.3,28,17,,70,0,10.5,9.3,18.3,,,,,
30,22.4,30,17,,68,0,10.6,3.1,11.1,,,,,
