Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,,78,,10.6,8.7,35.2,,,,,
2,22.7,28,20,,88,0,10.5,10.9,18.3,,,,,
3,22.9,27,19,,86,,10.5,15.9,24.1,,,,,
4,22.1,28,17,,77,0,11.3,9.4,16.5,,,,,
5,22.5,27,17,,81,0,11.3,9.6,14.8,,,,,
6,23.8,30,18,,74,0,10.9,8.7,24.1,44.3,,,,
7,22.1,28,20,,85,,10.8,6.9,44.3,68.3,,,,
8,20.4,24,18,,96,,7.4,10.6,24.1,,,,,
9,20.6,25,19,,97,,6.8,10.7,27.8,,,,,
10,20.2,26,19,,96,,6.3,6.1,14.8,,,,,
11,25.3,29,20,,73,0,11.1,10.4,14.8,,,,,
12,23.5,29,19,,74,0,10.5,13.7,25.9,,,,,
13,21.2,27,18,,82,0,10.3,10.6,18.3,,,,,
14,24.2,31,18,,63,0,10.6,5.6,13,,,,,
15,22.3,28,18,,87,0,11.3,12.4,42.4,,,,,
16,22.6,29,18,,82,0,10.3,5.2,18.3,,,,,
17,21.2,27,19,,94,,9.5,7.6,16.5,,,,,
18,20.3,23,19,,99,,8.4,9.6,18.3,,,,,
19,20.4,23,18,,98,,9.5,7.8,14.8,,,,,
20,21.7,27,19,,92,,11.3,6.1,20.6,,,,,
21,21.9,27,19,,92,,10.1,8.3,18.3,,,,,
22,22.8,28,20,,90,0,10.1,8.7,24.1,,,,,
23,22.4,27,20,,93,,9,6.1,16.5,,,,,
24,22.9,29,19,,87,,10,5.9,18.3,,,,,
25,22.3,27,19,,86,0,11.3,11.9,25.9,,,,,
26,21.2,24,18,,86,0,10.8,9.3,20.6,,,,,
27,22.7,26,19,,84,0,11.1,10.6,20.6,,,,,
28,22.4,26,19,,84,0,10.8,11.1,18.3,,,,,
