Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,,69,0,10.1,6.1,22.2,,,,,
2,18.6,23,14,,77,0,10.6,11.9,24.1,,,,,
3,18.5,25,14,,77,0,10.5,11.3,18.3,,,,,
4,19.1,26,13,,73,0,10.3,5.6,14.8,,,,,
5,18.8,26,14,,77,0,10.3,6.1,14.8,,,,,
6,19.6,26,14,,71,0,10.5,5.6,16.5,,,,,
7,19.7,27,14,,73,0,10.3,6.9,20.6,,,,,
8,19.9,27,14,,78,0,10.3,5.7,24.1,,,,,
9,19.8,27,14,,73,0,10.1,5.6,16.5,,,,,
10,19.9,27,15,,72,0,10,5.7,13,,,,,
11,19.9,27.6,15,,76,0,10.5,9.4,20.6,,,,,
12,20,27,13,,66,0,10,6.5,14.8,,,,,
13,20.3,28,14,,68,0,10,4.6,14.8,,,,,
14,21,28,15,,66,0,10,4.4,16.5,,,,,
15,19.6,25,15,,75,0,10.1,16.3,29.4,,,,,
16,19,24,14,,74,0,10.5,13.1,22.2,,,,,
17,19.1,25,14,,70,0,10.3,10.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,25,12,,71,0,10.3,8.5,22.2,,,,,
23,18.4,23,12,,74,0,10.6,15.6,24.1,,,,,
24,18.2,26,12,,74,0,10.5,8.1,14.8,,,,,
25,18.1,25,12,,76,0,10.3,5.7,20.6,,,,,
26,19.6,25,15,,71,0,10.3,11.1,18.3,,,,,
27,19.1,24,14,,69,0,11.1,10.9,16.5,,,,,
28,18.5,26,13,,69,0,10.5,8,18.3,,,,,
29,19.8,25,14,,71,0,10.3,9.3,24.1,,,,,
30,19.3,25,15,,75,0,10.3,10.6,22.2,,,,,
