Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,18,,51,0,10.3,7.2,33.5,59.4,,,,
2,22.2,29,16,,75,,11.1,16.9,40.7,,,,,
3,23.7,31,19,,63,0,10.9,12.8,22.2,,,,,
4,23.9,30,18,,62,0,10.1,9.6,18.3,,,,,
5,23.5,29,18,,66,0,10.1,10.4,29.4,,,,,
6,23.2,30,18,,56,0,10,17.2,29.4,,,,,
7,23.1,29,18,,61,0,10.5,10.4,29.4,,,,,
8,24.4,31,18,,57,0,10.3,11.7,16.5,,,,,
9,24.8,32,19,,51,0,10.3,11.1,20.6,,,,,
10,24.4,31,19,,49,0,10,10.7,20.6,,,,,
11,24.1,31,19,,44,0,10,10.9,24.1,,,,,
12,24.3,31,18,,52,0,10,12.4,22.2,,,,,
13,24.6,32,18,,50,0,10,10.9,24.1,,,,,
14,24.1,31,19,,41,0,10,15.6,27.8,,,,,
15,24.1,31,18,,38,0,10,12.6,27.8,,,,,
16,24.6,33,18,,43,0,10,11.1,20.6,,,,,
17,25.4,34,13,,37,0,10,8.3,24.1,,,,,
18,24.9,30,20,,52,0,10,22.6,46.5,,,,,
19,23.2,29,18,,56,0,10.3,16.7,33.5,,,,,
20,23.4,31,18,,56,0,10.5,16.7,25.9,,,,,
21,24.9,33,17,,56,0,10.1,8.1,16.5,,,,,
22,25,33,19,,64,,9.3,13.3,29.4,,,,,
23,22.6,28,18,,80,0,11.3,14.6,29.4,,,,,
24,22.5,28,19,,73,0,11.1,23.3,31.3,,,,,
25,24.2,30,17,,59,0,10.6,11.5,18.3,,,,,
26,26.6,30,22,,54,0,10.3,11.1,37,57.2,,,,
27,24.8,33,18,,66,,9.7,9.8,29.4,,,,,
28,25.6,33,21,,65,0,10.3,10.7,29.4,,,,,
29,25.5,29,21,,65,0,10.6,13.3,24.1,,,,,
30,21.5,28,19,,85,,8,8.1,22.2,,,,,
31,21.7,30,19,,90,,8.5,7.2,22.2,,,,,
