Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,75,0,10.5,7,14.8,,,,,
2,23.7,30,19,,73,0,10.5,7,18.3,,,,,
3,24.1,30,19,,70,0,10.6,9.1,16.5,,,,,
4,23.1,29,19,,72,0,10.6,8.7,20.6,,,,,
5,21.7,29,15,,76,0,10.6,10,20.6,,,,,
6,23.7,31,18,,70,0,10.6,5.7,18.3,,,,,
7,24.2,31,19,,71,0,10.5,6.1,14.8,,,,,
8,24,30,18,,73,0,10.5,6.3,20.6,,,,,
9,23.5,31,20,,74,0,10.6,9.6,16.5,,,,,
10,24.1,29,20,,68,0,10.6,13.5,24.1,,,,,
11,23.8,29,19,,69,0,11.1,11.7,27.8,,,,,
12,23.8,30,19,,73,0,10.5,7.6,16.5,,,,,
13,23.8,30,20,,73,0,10.6,6.3,14.8,,,,,
14,24.4,31,19,,71,0,10.5,3.9,13,,,,,
15,24.1,32,18,,72,0,11.1,6.9,14.8,,,,,
16,22.9,28,19,,84,,10.8,7.6,25.9,,,,,
17,22.1,27,19,,89,0,10.8,5.9,37,,,,,
18,22.1,29,18,,87,,10.9,3.7,18.3,,,,,
19,23.9,30,20,,79,0,10.3,4.6,16.5,,,,,
20,24.2,30,20,,81,,10.5,7.4,22.2,,,,,
21,23.1,29,20,,87,,11.1,3.5,16.5,,,,,
22,22.3,26,19,,83,0,11.3,13.5,27.8,,,,,
23,22,28,19,,84,0,11.3,12.6,18.3,,,,,
24,22.3,28,19,,85,,10.6,9.4,14.8,,,,,
25,21.3,26,18,,93,,9.2,8.5,68.3,,,,,
26,22.4,28,19,,91,,9.7,4.6,18.3,,,,,
27,23.6,29,19,,80,0,11.3,9.1,18.3,,,,,
28,23.6,29,19,,75,0,10.5,7.8,16.5,,,,,
29,23.1,28,19,,72,0,10.5,9.8,18.3,,,,,
30,22.9,29,18,,73,0,10.6,9.3,24.1,,,,,
31,22.8,29,17,,72,0,10.5,5.2,13,,,,,
