Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,17,,86,,10,7.2,16.5,,,,,
2,17.2,22,11,,73,,10.3,13.1,27.8,55.4,,,,
3,16.4,28,8,,67,0,10,7.8,18.3,,,,,
4,18.8,27,14,,75,0,10,12.6,25.9,,,,,
5,19.1,26,14,,82,0,10.5,13.7,24.1,,,,,
6,22.3,29,16,,71,0,10.6,14.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,19.9,25,16,,80,0,10.5,17.8,27.8,,,,,
9,19.5,27,15,,75,0,10.9,20.6,25.9,,,,,
10,20.3,26,16,,71,0,10.6,13.5,29.4,,,,,
11,19.7,24,16,,71,0,10.6,18.3,40.7,,,,,
12,20.2,27,14,,60,0,10.3,11.3,25.9,,,,,
13,22.7,31,14,,47,0,10,5.6,13,,,,,
14,24.6,32,18,,44,0,9.5,16.3,33.5,,,,,
15,23.9,32,16,,51,0,10,9.6,20.6,,,,,
16,22.8,28,18,,57,0,10,16.1,25.9,42.4,,,,
17,21.8,28,17,,64,0,10.6,18.1,33.5,,,,,
18,21.6,28,17,,67,0,10.8,20.2,38.9,,,,,
19,20.5,27,15,,72,0,10.5,13.7,25.9,,,,,
20,22.2,29,15,,60,0,10.1,11.3,20.6,,,,,
21,23.5,30,18,,58,0,10,8.5,24.1,,,,,
22,19.3,24,16,,93,,8.7,7,48.2,74.1,,,,
23,19.7,26,16,,89,0,10.1,11.7,64.8,83.2,,,,
24,17.4,20,14,,99,,7.1,10.6,37,,,,,
25,16.1,18,14,,98,,10.5,11.9,25.9,,,,,
26,17.2,25,11,,79,0,11.1,13.1,20.6,,,,,
27,19.3,26,13,,66,0,10.3,9.4,20.6,,,,,
28,21.5,28,15,,57,0,10.3,10.6,18.3,,,,,
29,21.4,28,16,,62,0,10.5,11.7,20.6,,,,,
30,23.3,30,17,,56,0,10.5,9.1,25.9,,,,,
