Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,20,,92,,9.8,10.7,18.3,,,,,
2,23.1,29,19,,86,,7.9,8.9,18.3,,,,,
3,24.8,31,19,,80,0,10,8.5,13,,,,,
4,25.4,31,21,,71,0,10.8,8.5,22.2,,,,,
5,24.3,31,20,,76,0,11.3,10,18.3,,,,,
6,24.4,30,20,,71,0,11.1,13.1,29.4,,,,,
7,23.8,29,19,,73,0,10.6,11.7,18.3,,,,,
8,23.9,29,20,,76,0,10.6,15.2,22.2,,,,,
9,24,29,20,,69,0,10.6,15.9,25.9,,,,,
10,22.2,27,18,,70,0,10.6,13,20.6,,,,,
11,22.3,27,19,,78,0,10.9,16.1,25.9,,,,,
12,22,26,19,,80,0,10.6,13.3,18.3,,,,,
13,21.3,25,19,,84,0,10.5,9.6,14.8,,,,,
14,21.1,25,19,,94,,9.3,11.7,25.9,,,,,
15,21.3,24,19,,98,,7.4,9.1,16.5,,,,,
16,23.1,30,18,,80,0,9,11.5,33.5,,,,,
17,21.8,27,18,,88,,11.3,13.9,20.6,,,,,
18,20.8,23,20,,99,,7.2,9.8,18.3,,,,,
19,20.8,23,19,,96,,9.7,6.9,14.8,,,,,
20,23.2,28,19,,77,0,10.9,9.4,16.5,,,,,
21,24.6,31,19,,68,0,10.5,10.4,14.8,,,,,
22,24.7,31,19,,74,0,10.6,8.9,14.8,,,,,
23,25.1,30,19,,72,0,10.3,8.5,14.8,,,,,
24,24.9,31,19,,77,0,10.6,8.9,13,,,,,
25,24.1,30,18,,80,,10.1,9.3,27.8,,,,,
26,23.6,30,19,,84,,8.9,12.2,20.6,,,,,
27,22.7,30,19,,88,,8.2,9.8,37,,,,,
28,23.2,29,20,,89,0,10.1,10,18.3,,,,,
29,24.3,30,20,,83,0,8.5,10.2,20.6,,,,,
30,23.8,31,20,,85,,10.8,11.3,40.7,59.4,,,,
31,24.3,31,20,,77,0,11.1,9.1,13,,,,,
