Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,,67,0,10.3,6.3,16.5,,,,,
2,17.6,25,14,,72,0,10.3,8.5,24.1,,,,,
3,18.3,24,13,,77,,10.3,16.7,25.9,,,,,
4,18.9,25,16,,73,0,10.3,8.9,25.9,,,,,
5,18.4,24,13,,76,0,10.1,6.5,14.8,,,,,
6,18.1,24,13,,73,0,10.3,5.2,16.5,,,,,
7,18.8,27,11,,64,0,10.1,6.9,25.9,,,,,
8,20,26,14,,58,0,10.3,3.1,14.8,,,,,
9,18.3,26,13,,69,0,10.3,6.7,24.1,,,,,
10,18.8,24,16,,88,,10.3,5.9,16.5,,,,,
11,19.2,26,14,,80,0,10.5,6.5,18.3,,,,,
12,18.8,25,14,,82,,10.1,5.7,24.1,,,,,
13,18.6,25,16,,89,,5.6,6.1,24.1,,,,,
14,18.1,25,13,,79,0,9.2,4.4,22.2,,,,,
15,20.3,27,14,,69,0,10.5,5.6,14.8,,,,,
16,18.7,25,15,,79,,10.1,5,22.2,,,,,
17,18.7,26,13,,75,0,10.5,2.2,9.4,,,,,
18,18.6,24,14,,78,0,10.1,11.9,29.4,,,,,
19,16.9,23,13,,77,0,10.3,13.7,22.2,,,,,
20,16.3,22,12,,79,0,10,10.9,22.2,,,,,
21,16.6,21,12,,75,0,10.1,10.9,22.2,,,,,
22,18.4,25,13,,75,0,10.3,12.2,25.9,,,,,
23,18.4,25,14,,83,0,10.5,6.9,13,,,,,
24,19,25,14,,75,0,9.8,11.3,31.3,,,,,
25,18.9,26,12,,69,0,10.3,6.9,18.3,,,,,
26,18.4,24,13,,71,0,10.3,9.8,22.2,,,,,
27,20.2,27,12,,69,0,10.6,6.7,13,,,,,
28,20.6,28,15,,70,,10.5,9.1,20.6,,,,,
29,19.9,26,14,,73,0,10.1,11.5,22.2,,,,,
30,18.2,23,14,,78,0,10.3,12.6,20.6,,,,,
31,18.2,26,12,,66,0,10,7.8,13,,,,,
