Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-2.6,-10.7,1018.9,90,2.03,8.2,28,35.9,,,,,
2,-3.6,-1.5,-7.6,1014.2,92,0,5,31.3,43.2,,,,,
3,-3.3,-2.4,-4.4,1013.0,96,3.05,9.3,15.4,21.7,,,,,
4,-2.7,-0.8,-5.2,1016.6,93,2.03,12.6,10.4,18,,,,,
5,-3.4,-2.2,-5.2,1020.7,97,2.03,6.4,4.6,7.2,,,,,
6,-6.2,-5.1,-7.3,1019.5,95,0,8.9,9.3,18,,,,,
7,-2.9,0,-6.7,1017.1,95,0,8.5,13.9,18,,,,,
8,-4.7,0,-7,1026.6,85,0,17.2,11.5,14.4,,,,,
9,-1.7,1,-7.3,1021.8,96,0,7.4,18.5,25.2,,,,,
10,-2.1,0.6,-5,1022.3,89,0.25,12.1,11.7,21.7,,,,,
11,-4.9,-3.7,-6.7,1021.3,81,0,14,10.7,18,,,,,
12,-12.8,-10.1,-16.1,1029.9,80,0,14.5,6.1,14.4,35.9,,,,
13,-18.7,-16.3,-20,1038.8,83,0,13.7,5.7,7.2,,,,,
14,-11.4,-9.7,-19.3,1031.0,73,0,14.2,14.8,32.4,,,,,
15,-8.1,-6.5,-11,1024.1,87,0.51,11.6,23.2,28.7,,,,,
16,-13.1,-11,-15.1,1017.9,75,0,16.6,15.6,18,,,,,
17,-9.1,-4.9,-13.4,1015.4,83,4.57,11.4,8.7,10.7,,,,,
18,-2.8,-0.8,-7.9,1021.1,89,0,10.8,13,43.2,,,,,
19,-8,-4.8,-11.4,1009.0,94,5.08,6.1,25.6,35.9,,,,,
20,-13.5,-10.9,-16.5,1020.6,87,0.25,10.5,14.8,25.2,,,,,
21,-15.2,-12.7,-17.1,1027.7,87,0.51,12.1,6.7,10.7,,,,,
22,-11.5,-6.4,-15.6,1012.9,88,0,13,13.9,28.7,,,,,
23,-1.8,-0.2,-8.9,997.7,97,1.52,6.9,18,21.7,,,,,
24,-3.9,-2.4,-5.8,994.8,93,0,8.2,11.7,18,,,,,
25,-3.2,-1.5,-6.2,994.2,91,2.03,11.6,21.7,32.4,,,,,
26,-3.1,-1.9,-4,1002.1,95,,9,14.4,25.2,,,,,
27,-6.5,-4.7,-8,1010.9,95,0.25,8.7,5.4,18,,,,,
28,-4.4,-1.7,-8.1,1004.9,94,0.76,8.9,15.7,21.7,,,,,
29,-0.9,0.1,-2.9,1006.4,93,0,10.3,30.2,43.2,,,,,
30,-2.9,1.4,-5.6,1005.8,96,5.08,7.6,16.1,18,,,,,
31,-9.1,-6,-12,1007.5,92,,10.8,16.9,28.7,,,,,
