Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.3,7.5,1022.7,67,0,17.1,9.8,18,,,,,
2,9.6,14,3.8,1030.0,58,0,15.6,6.7,10.7,,,,,
3,8.7,18.4,5,1032.4,71,0,29.9,6.7,18,,,,,
4,8.6,14.9,-0.4,1033.3,58,0,19.8,1.3,7.2,,,,,
5,11.8,16,6,1029.5,52,0,12.1,6.7,18,,,,,
6,14.1,20,7.5,1023.2,47,0,18,10.7,21.7,,,,,
7,15.9,21.7,6.8,1018.9,46,0,18.2,12.2,25.2,,,,,
8,12.8,15.4,11.2,1011.7,92,0,11.3,10.7,14.4,,,,,
9,11.9,16,9.3,1016.8,89,0,13.7,14.8,21.7,,,,,
10,10.8,15.8,7.6,1023.9,69,0,32.8,5.7,10.7,,,,,
11,10.7,14.5,5.9,1023.4,75,0,16.1,11.3,18,,,,,
12,13.1,17.2,9.6,1020.5,55,0,13.5,15.4,25.2,,,,,
13,14.7,19.8,8.8,1021.7,61,0,17.1,9.8,14.4,,,,,
14,15.7,21.5,10.9,1019.8,80,5.08,14.2,10.4,14.4,,,,,
15,17.7,22.2,14.3,1018.3,74,0,10,5.4,7.2,,,,,
16,17.3,23.6,9.8,1023.6,78,0,12.9,5.4,10.7,,,,,
17,19.1,27.4,12.7,1021.8,50,0,28.3,12.4,21.7,,,,,
18,17.5,24.6,11.5,1021.5,46,0,18.7,6.7,14.4,,,,,
19,17.9,25.6,11.7,1020.9,55,0,14.8,9.8,14.4,,,,,
20,19.9,25.6,14.8,1022.1,55,0,15.3,6.7,14.4,,,,,
21,16.9,24.4,12.2,1024.9,65,0,8.2,1.9,3.5,,,,,
22,16.4,25.2,9.8,1022.6,60,0,12.9,10.2,21.7,,,,,
23,18.7,25.2,14.2,1019.2,56,0,14.3,7.8,10.7,,,,,
24,14.4,18.3,10.6,1022.2,73,0,17.2,8.7,21.7,,,,,
25,14.9,20.1,7.5,1020.2,62,0,15.9,5.7,10.7,,,,,
26,13.9,20.1,10.3,1019.7,68,0,13.2,10.4,21.7,,,,,
27,9.7,18,5.8,1019.0,70,0.51,13.2,4.4,7.2,,,,,
28,15.7,24,7.6,1010.9,66,0,12.1,6.7,18,,,,,
29,12.1,24,8.2,1010.2,65,0,11.4,17.6,25.2,,,,,
30,8.2,11.4,5,1011.3,71,0,12.2,19.6,43.2,,,,,
