Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-7.7,-17.1,1022.4,82,0,13.4,7.6,18,,,,,
2,-12.9,-8.2,-18.1,1029.3,77,0,16.6,12.2,18,,,,,
3,-13,-8.7,-15.5,1032.1,80,0,14.3,12,14.4,,,,,
4,-13,-7.5,-17,1035.2,81,0,10.9,2.8,3.5,,,,,
5,-13.4,-5.9,-18.2,1041.4,69,0,11.1,5.4,7.2,,,,,
6,-16.9,-5.9,-21.7,1039.6,77,0,15,6.5,14.4,,,,,
7,-11.1,-7.5,-15.2,1027.5,66,0,12.6,14.6,18,,,,,
8,-8.8,-6.9,-10.1,1025.2,80,18.03,12.1,10.2,18,,,,,
9,-10.1,-7.1,-12.4,1032.9,72,0,15.8,13.5,18,,,,,
10,-11.4,-7.7,-17.2,1031.1,71,0,19.6,17.2,18,,,,,
11,-9.7,-6.5,-12.2,1024.6,81,0,15.1,15.9,21.7,,,,,
12,-9.8,-5,-11.7,1030.5,83,26.92,14.5,9.3,10.7,,,,,
13,-6.8,-3,-12.7,1027.4,88,0,12.9,9.1,10.7,,,,,
14,-2.4,-0.2,-5.4,1019.7,84,0,12.6,8.1,14.4,,,,,
15,-6,-3.2,-9.1,1009.3,65,0,13.7,16.5,25.2,,,,,
16,-7.7,-4.6,-11,1003.3,85,0.25,12.1,10.4,18,,,,,
17,-2.4,10.2,-7.5,1003.3,87,0,8.9,3.1,25.2,,,,,
18,-2.2,2.2,-5.7,1007.5,92,0,10.9,12.8,25.2,,,,,
19,-1.6,1.2,-3.2,1012.3,90,0,23.8,16.9,25.2,,,,,
20,-0.4,3.8,-3.8,1011.2,75,0,20.1,39.6,79.1,,,,,
21,0.1,1.1,-2,1007.8,88,2.03,10.9,20.2,39.6,,,,,
22,-4.8,-3.5,-6,999.7,97,10.92,6.6,28.3,43.2,,,,,
23,-7.4,-4.2,-10.2,1015.4,84,0,10.1,30.6,39.6,,,,,
24,-5.6,-0.9,-11.9,1011.7,79,0,14.3,33.7,50.4,,,,,
25,-0.5,1.2,-5.2,997.9,89,0,10.9,27,43.2,,,,,
26,2.1,5.7,-0.8,1000.4,87,0.51,15.8,8.7,10.7,,,,,
27,1.3,3.4,-0.4,999.9,86,1.02,15.4,17.2,21.7,,,,,
28,-2.7,-0.4,-7,1014.6,77,0.25,12.1,5.9,7.2,,,,,
29,-4.3,-1.7,-8.4,1022.3,59,0,14.2,7.2,7.2,,,,,
30,-5.2,-0.6,-9.9,1028.7,64,0,13.7,4.8,7.2,,,,,
31,-6.2,-1.7,-11.1,1025.8,66,0,12.7,7.2,21.7,,,,,
