Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.8,2.8,1004.6,90,3.05,20.8,9.3,14.4,,,,,
2,1.7,3.5,0.8,1000.5,99,11.94,5,7.2,10.7,,,,,
3,-3.2,0.7,-5.6,1011.0,96,2.03,9.8,9.8,14.4,,,,,
4,-9.6,-6,-11.6,1025.1,83,2.03,12.2,17.6,21.7,,,,,
5,-11.6,-10.2,-13.3,1036.2,80,0,24.3,18.9,28.7,,,,,
6,-6.2,-3,-12.4,1024.2,57,0,29.1,35.4,53.9,,,,,
7,-3.1,-0.5,-9,1016.4,76,0,16.7,28.3,53.9,,,,,
8,-3.9,-0.5,-6.8,1024.5,80,0,20.9,5.4,10.7,,,,,
9,-0.4,1.5,-3.6,1017.4,90,0,16.6,10.7,14.4,,,,,
10,0.7,2.1,-0.3,1011.2,91,0.51,10.8,15.4,21.7,,,,,
11,-0.4,11,-9.5,1009.3,71,0.51,5.6,14.4,18,,,,,
12,-13.7,-11.5,-15.6,1019.5,90,1.02,16.1,10.4,18,,,,,
13,-10.9,-9.1,-15.9,1021.2,86,0.51,12.2,13,18,,,,,
14,-8.5,-5.4,-14.2,1026.4,95,0,10.5,10.7,14.4,,,,,
15,-7.7,-6.5,-9.4,1025.8,84,0,11.3,18.9,28.7,,,,,
16,-4.4,-2.4,-8.1,1010.8,87,0,11.9,29.3,32.4,,,,,
17,-0.8,-0.2,-4.4,1009.8,95,0.51,15,20.6,25.2,,,,,
18,0.4,1.9,-1.2,1012.2,,0,10.9,8.1,14.4,,,,,
19,0.4,1.3,-0.6,1016.5,98,0,9.5,9.4,14.4,,,,,
20,-1.3,0.9,-5,1025.7,81,0,17.2,8.7,14.4,,,,,
21,-1.6,-0.2,-5.2,1015.2,92,0,13.4,21.7,28.7,,,,,
22,-0.5,0.3,-2.1,1002.1,99,3.05,8.4,19.3,25.2,,,,,
23,-1.4,-0.7,-1.9,1005.6,96,0.25,11.6,17.6,21.7,,,,,
24,0.3,0.9,-2.2,1000.1,97,1.02,8.4,19.6,25.2,,,,,
25,0.8,1.6,-0.2,994.0,97,0.51,9.3,17.6,21.7,,,,,
26,0.3,1.2,-0.5,998.2,97,5.08,5.5,7.2,10.7,,,,,
27,-2.8,0.2,-4.7,1004.3,81,1.02,18.5,12.6,21.7,,,,,
28,-8.7,-5.1,-11.8,1012.5,86,0.76,11.4,8.1,14.4,,,,,
29,-7.6,-0.5,-12,1002.0,90,0,11.3,12,18,,,,,
30,-7.4,-5.7,-8.6,1004.6,90,0.25,9.8,9.1,14.4,,,,,
