Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-7.5,-12.4,1019.9,89,1.02,10.3,14.4,18,,,,,
2,-13.4,-11.3,-14.6,1019.9,91,0.25,9.5,8.1,14.4,,,,,
3,-7.6,-4.5,-13.6,1016.6,90,3.56,10.5,14.8,21.7,,,,,
4,-7.3,-4.5,-8.4,1023.1,87,3.05,14.2,10.2,14.4,,,,,
5,-9.1,-6.4,-11.5,1023.1,89,0,11.4,14.8,25.2,,,,,
6,-5.3,-4.1,-7,1020.0,81,0,12.1,17,21.7,,,,,
7,-7.8,-6.5,-9.2,1019.7,89,0,8.9,6.7,10.7,,,,,
8,-6.1,-4.2,-7.2,1021.3,96,1.27,8.4,4.4,10.7,,,,,
9,-5.9,-4,-8.4,1027.5,93,4.06,10.1,7.6,10.7,,,,,
10,-7.7,-6.4,-9.8,1032.8,89,0,12.6,6.7,7.2,,,,,
11,-8.8,-5.2,-10.4,1031.2,98,0,3.1,4.4,10.7,,,,,
12,-9.1,-8.6,-9.7,1022.5,98,0,8.7,9.1,18,,,,,
13,-8.6,-7.6,-10.2,1009.8,89,0,13,15.9,18,,,,,
14,-9.1,-7.8,-10.4,1005.8,92,9.91,4.3,15.4,18,,,,,
15,-10.7,-10,-11.4,1010.2,89,1.52,9.8,13.5,18,,,,,
16,-11.9,-9.5,-17.4,1007.0,91,8.89,6.4,14.8,18,,,,,
17,-19.5,-17,-22.2,1014.8,87,0,12.2,9.4,21.7,,,,,
18,-23.8,-22,-25.9,1028.2,84,0,9.7,5,10.7,,,,,
19,-25.9,-24.3,-26.9,1041.8,84,0,9.8,5,7.2,,,,,
20,-25.1,-22.1,-27.4,1047.4,85,0,13.2,16.1,75.6,,,,,
21,-20.1,-17.7,-24.3,1046.6,82,0,12.4,8.1,14.4,,,,,
22,-19.1,-14.4,-23.2,1043.6,76,0,11.3,6.7,10.7,,,,,
23,-15.3,-11.8,-19.5,1039.1,78,0.51,12.4,15.7,21.7,,,,,
24,-7.5,-5,-13.5,1027.5,87,0.25,12.6,25.2,32.4,,,,,
25,-4.7,-3,-5.4,1016.4,93,0.76,10.9,28.7,32.4,,,,,
26,-3,-2.1,-5.1,1019.4,96,0,11.4,16.1,28.7,,,,,
27,-4.4,-3.2,-6.8,1021.8,89,0,13.2,14.8,21.7,,,,,
28,-5.3,-3.7,-7.2,1012.9,90,0,11.7,30.2,43.2,,,,,
29,-2.3,0.2,-5.5,1002.3,89,1.52,11.1,26.1,46.9,,,,,
30,-0.5,1.9,-5.7,1005.8,99,4.06,8.2,23.3,32.4,,,,,
31,1.7,2.5,0.8,1005.3,91,0,13.2,33.3,43.2,,,,,
