Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.5,6.8,,33,0,14.3,9.3,27.8,,,,,
2,13.5,20.8,4.7,,,0,16.3,5.6,22.2,,,,,
3,13.7,18.6,8.7,,33,0,16.7,2.6,13,,,,,
4,15.2,22.4,7.6,,29,0,17.4,10.2,20.6,,,,,
5,14.6,23.6,7.9,,28,0,15,6.5,22.2,,,,,
6,14.9,24.5,5.8,,29,0,16.6,1.9,13,,,,,
7,16.6,25,9,,27,0,16.9,18.3,37,,,,,
8,16,23,10.4,,27,0,16.4,19.8,37,,,,,
9,13,22,3.2,,32,0,14.5,7.2,22.2,,,,,
10,12.6,21,2.3,,46,0,16.9,2,22.2,,,,,
11,10.8,19.7,1.8,,45,0,16.3,1.3,11.1,,,,,
12,11.8,23.3,1.5,,36,0,16.4,1.3,11.1,,,,,
13,14.1,22.6,6.1,,29,0,15.4,10.2,27.8,,,,,
14,13.8,22,5.4,,27,0,16.4,2,22.2,,,,,
15,12.9,20.7,6.4,,31,0,16.6,0,,,,,,
16,11.2,20,3.5,,38,0,16.4,0,,,,,,
17,10.2,19.6,2.5,,35,0,16.3,0.9,11.1,,,,,
18,10.5,21.3,0.6,,32,0,16.4,0.4,7.6,,,,,
19,10.8,20,1.8,,37,0,16.4,0.4,7.6,,,,,
20,10.1,18.6,2.1,,50,0,16.1,0,,,,,,
21,10.3,19.2,0.3,,42,0,15.8,0,,,,,,
22,11.1,19.7,2.9,,42,0,16.3,0,,,,,,
23,11.9,20,2.2,,38,0,16.4,0.7,18.3,,,,,
24,10.8,17.8,4.5,,51,0,17.4,1.7,14.8,,,,,
25,10.3,18,0.9,,41,0,15.6,1.5,11.1,,,,,
26,7.6,16.2,0.1,,50,0,14.5,3.7,14.8,,,,,
27,6.7,14.8,-2.2,,44,0,16.7,1.1,13,,,,,
28,7.1,17.2,-2.4,,39,0,17.4,0,,,,,,
29,9.9,18,-1.6,,30,0,16.9,0,,,,,,
30,10.8,16.2,6,,43,0,13.7,9.3,22.2,,,,,
31,10.3,18,3.5,,38,0,16.7,8.7,22.2,,,,,
