Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37,19.7,,12,0,17.4,17.8,37,,,,,
2,31.1,38.1,21.5,,11,0,11.4,24.6,50,,,,,
3,31.6,35.7,26.4,,19,0,5.6,18.7,46.5,70.2,,,,
4,30.8,36,24.5,,19,0,8.2,12,18.3,,,,,
5,30.8,37.2,23,,14,0,7.4,14.6,29.4,,,,,
6,30,36.3,22.5,,17,0,4,12,29.4,,,,,
7,30.3,36.3,24.2,,20,0,3.9,20.4,33.5,,,,,
8,29.9,36.6,21.1,,19,0,6,16.3,40.7,,,,,
9,29.3,35.2,21.7,,18,0,8.7,16.5,29.4,,,,,
10,29.3,36,22.5,,19,0,10.5,21.3,59.4,,,,,
11,27.5,33.4,21.7,,25,0,10.8,20.9,44.3,,,,,
12,27.9,34.1,20.2,,21,0,8.2,17,37,,,,,
13,27.9,35.2,19.2,,18,0,8.2,14.1,29.4,,,,,
14,28.9,35.6,21.2,,11,0,6.8,10.9,25.9,,,,,
15,30.2,37,21.1,,12,0,5.3,11.1,37,,,,,
16,29.3,36,21.1,,12,0,5.8,16.5,29.4,,,,,
17,27.9,35.2,18.9,,13,0,11.3,11.9,29.4,,,,,
18,28.3,35.4,19.2,,,0,12.6,18,29.4,,,,,
19,30.7,39.3,24,,13,0,6.8,23,55.4,77.8,,,,
20,30.6,39.5,26,,24,0,3.1,25.6,55.4,,,,,
21,31.1,37.8,26.1,,26,0.25,2.4,27.2,55.4,,,,,
22,31.5,37.7,24.3,,21,0,4,17.6,37,63,,,,
23,30.4,35.5,24.1,,19,0,8,22,29.4,,,,,
24,30,35.5,23.6,,22,0,9.7,21.3,40.7,,,,,
25,29.9,35.2,23.4,,24,0,8,16.9,25.9,,,,,
26,30.1,36,23.2,,24,0,8.2,13.3,27.8,,,,,
27,30.1,35.8,22.6,,30,0,3.5,11.3,25.9,,,,,
28,31.3,38.2,22.9,,31,0,5.6,10.4,27.8,,,,,
29,31.6,38.6,23.5,,25,0,6.9,15.2,44.3,,,,,
30,30.7,39,23,,29,0,9.8,11.9,33.5,,,,,
31,30.5,37.2,20.8,,22,1.02,13,13.1,25.9,,,,,
