Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39,23.4,,19,0,11.4,16.9,37,,,,,
2,31.1,39.5,23.2,,22,0.25,6.1,18.5,46.5,,,,,
3,30.9,39.3,22.7,,24,0,6,14.1,55.4,,,,,
4,33.5,40.4,25.7,,18,1.02,4.8,19.1,40.7,,,,,
5,33.6,40.5,26.2,,22,0,3.1,18.3,37,57.2,,,,
6,34.3,40.7,26.7,,20,0,4.3,17.6,37,,,,,
7,34.7,42.2,26.7,,20,0,3.7,13.3,44.3,,,,,
8,35.2,41.1,28,,21,0,6.6,17,37,,,,,
9,35.4,41.5,30,,19,0,7.7,19.4,44.3,,,,,
10,35.1,41.5,26.5,,18,0,7.4,10.4,31.3,,,,,
11,36.1,42.2,27.3,,14,0,10.5,14.1,37,,,,,
12,35.2,40.6,28.6,,16,0,8.9,15.2,55.4,,,,,
13,34.9,41.5,28.4,,17,0,8.4,10.4,46.5,,,,,
14,34.1,40.7,24.8,,17,0,7.6,14.4,37,,,,,
15,33.7,39.3,27.4,,11,0,14.3,14.1,27.8,,,,,
16,33.1,39,26,,14,0,10.1,16.3,37,,,,,
17,33.6,39.4,27.3,,17,0,5.8,14.8,27.8,,,,,
18,31.9,39.5,24.8,,23,0,5.1,14.8,50,,,,,
19,32.2,39,22.9,,18,0.51,10.3,9.8,25.9,,,,,
20,31.3,36.9,23.4,,15,0,14.5,18.1,27.8,,,,,
21,30.9,36.8,22.9,,18,0,16.6,19.8,35.2,,,,,
22,30.7,37.2,23.3,,15,0,17.2,16.5,31.3,,,,,
23,31.5,38,23,,12,0,16.7,17.4,25.9,,,,,
24,31,38,21.4,,14,0,16.7,13.9,29.4,,,,,
25,30.8,37.7,21,,17,0,16.4,14.8,33.5,,,,,
26,29.7,35.6,22,,15,0,16.6,13,25.9,,,,,
27,29.3,35.9,20.2,,14,0,17.4,12.4,24.1,,,,,
28,29.9,36.4,20.9,,23,0,16.7,8.7,25.9,,,,,
29,29.6,35.9,21.4,,23,0,16.1,10.4,22.2,,,,,
30,30.4,37.2,21.8,,18,0,16.3,12.2,22.2,,,,,
