Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,12.4,,23,0,14.2,18.5,37,,,,,
2,18.8,24.7,11.6,,30,0,14.3,10.7,22.2,,,,,
3,15.3,19.6,11,,54,0,14.8,20.2,37,,,,,
4,11.9,16.2,7.4,,44,0,10.3,28.2,46.5,,,,,
5,11.2,14,6.2,,35,0,14.8,27.8,37,,,,,
6,6.9,9.6,4.3,,47,0,18.7,13.9,20.6,,,,,
7,11.9,19,0.5,,36,0,17.1,7.6,20.6,,,,,
8,9.8,19.2,0,,35,0,16.7,3.9,14.8,,,,,
9,12.3,19.1,4.4,,37,0,15,6.7,18.3,,,,,
10,12.6,21.2,3.7,,33,0,16.7,9.3,22.2,,,,,
11,13.8,22.5,2.2,,28,0,17.1,8.9,20.6,,,,,
12,16.5,23.5,7.6,,23,0,15.6,12.8,29.4,,,,,
13,20.8,26,15.2,,24,0,9,31.9,46.5,,,,,
14,16.7,22.3,10.7,,14,0,11.9,15.9,25.9,,,,,
15,15.1,23.7,6,,21,0,16.6,6.7,18.3,,,,,
16,16.1,24,2.8,,18,0,18.3,7,14.8,,,,,
17,17.5,27.4,5.6,,21,0,12.2,8.7,42.4,,,,,
18,16.3,27.2,9,,18,0,11.9,6.3,18.3,,,,,
19,18.3,26,8,,22,0,9.5,7.6,18.3,,,,,
20,17.3,26.5,7.4,,19,0,7.9,4.6,14.8,,,,,
21,19.2,27,6.7,,18,0,9,8,25.9,,,,,
22,16.7,23.4,9.6,,21,0,15,15.6,25.9,,,,,
23,15.3,23.4,4.4,,26,0,12.1,10.2,29.4,,,,,
24,16.2,21.6,11.4,,33,0,10.1,16.5,33.5,,,,,
25,13.3,21.3,5,,28,0,11.7,5.4,14.8,,,,,
26,14.2,23,4.6,,22,0,12.9,3.5,14.8,,,,,
27,15.1,24,4.6,,20,0,14.8,5,18.3,,,,,
28,16.8,24.8,4.5,,23,0,10.9,11.1,29.4,,,,,
