Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22.6,1.7,,39,0,16.4,2.8,11.1,,,,,
2,11.5,21.5,2,,31,0,15.9,4.8,13,,,,,
3,11.3,21.1,1.9,,32,0,15,7.2,18.3,,,,,
4,10.7,19.7,3,,39,0,15.4,2.6,13,,,,,
5,9.8,18.5,0.6,,45,0,16.3,4.6,14.8,,,,,
6,10.4,19.5,1,,36,0,15.8,5,14.8,,,,,
7,10.2,19.6,-0.1,,33,0,16.1,3.3,24.1,,,,,
8,11.3,20.2,0,,33,0,15.9,11.7,27.8,,,,,
9,9.5,18.3,-1.2,,34,0,19.2,2.4,9.4,,,,,
10,9.5,18,-1.3,,32,0,15.8,1.9,11.1,,,,,
11,13.5,22,6.5,,24,0,15.8,12.8,22.2,,,,,
12,12.6,18.5,6.5,,26,0,16.4,16.7,27.8,,,,,
13,11.2,16.6,6.4,,35,0,16.6,22,37,,,,,
14,10.2,17.7,2.7,,40,0,16.1,13.3,24.1,,,,,
15,8.8,18.2,-1.1,,40,0,16.4,0.4,7.6,,,,,
16,9.9,20,0.5,,33,0,15,2,11.1,,,,,
17,11.6,20,3,,33,0,15.1,2.6,11.1,,,,,
18,11.1,20.2,1.2,,37,0,15.9,2.4,13,,,,,
19,9.8,17.4,1.6,,40,0,16.1,5.7,14.8,,,,,
20,9,16.9,2.1,,42,0,13.4,1.5,11.1,,,,,
21,12.2,21.7,2.4,,33,0,15.1,8,14.8,,,,,
22,12.6,22,2.6,,27,0,15.3,9.1,18.3,,,,,
23,10.7,22.2,3,,30,0,14.6,3,13,,,,,
24,15.4,24,3.2,,24,0,16.4,4.1,11.1,,,,,
25,17.1,25.7,9,,33,0,15,6.1,22.2,,,,,
26,18.9,26.1,10.1,,36,0,15.1,7.6,18.3,,,,,
27,23.4,27.5,19,,13,0,11.4,28.5,46.5,,,,,
28,22.1,29,16.4,,16,0,14.8,13.7,27.8,,,,,
29,19.7,27.1,13.4,,17,0,16.9,4.8,16.5,,,,,
30,19.4,27.4,9,,22,0,13.7,8.5,29.4,,,,,
31,20.2,28,11.2,,33,0,16.4,10,25.9,,,,,
