Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,29.7,20.5,,27,0,16.4,17,27.8,,,,,
4,24.6,30.9,18.7,,37,0,15,15.6,25.9,,,,,
5,25.3,32,19.5,,32,0,10.8,23.5,42.4,,,,,
6,25.9,30,20.7,,35,0,5,30.6,55.4,,,,,
7,25.6,31.3,18.6,,37,3.05,3.9,24.6,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,30.1,22,,38,0,14.3,19.1,27.8,,,,,
11,22.2,28.2,15.9,,32,0,16.1,13,27.8,,,,,
12,20.9,27.5,13.2,,31,0,15.9,10.9,25.9,,,,,
13,21.2,27.3,13.4,,41,0,16.3,9.6,20.6,,,,,
14,21.5,27.3,13,,38,0,15.4,7.2,18.3,,,,,
15,22.4,29.5,12.1,,30,0,17.2,9.3,14.8,,,,,
16,23.7,30.5,18.8,,28,0,17.4,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,30.2,21,,26,0,14.5,19.3,33.5,,,,,
19,24.9,30,18,,32,0,15.6,10.7,25.9,,,,,
20,24.7,30.7,16.7,,30,0,14.8,9.8,22.2,,,,,
21,22.2,30.3,14,,30,0,15,6.7,18.3,,,,,
22,24.3,30.6,17.4,,25,0,15.1,5.2,14.8,,,,,
23,23.2,30.8,13.7,,26,0,14.6,3.9,14.8,,,,,
24,24.3,31.8,14.8,,20,0,13.8,11.9,20.6,,,,,
25,21.6,31.8,17.4,,26,0,10.8,13.5,20.6,,,,,
26,25.6,33.4,16.5,,22,0,12.1,7.6,24.1,,,,,
27,25.4,33.5,15.6,,27,0,10.9,4.3,16.5,,,,,
28,25.2,33,15.8,,23,0,12.1,15,37,,,,,
29,24.5,32.5,16.7,,23,0,11.3,12.8,20.6,,,,,
30,25.2,33,17.5,,22,0,10.8,7,22.2,,,,,
31,24.7,32.5,16,,23,0,11.3,7.4,22.2,,,,,
