Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,12.7,,44,0,9.7,22.2,37,,,,,
2,19.3,27,11.2,,25,0,10.6,15.9,27.8,,,,,
3,22.5,31.1,12.2,,,0,5.6,24.1,51.9,,,,,
4,24.5,32,15.9,,22,0,2.4,28.3,70.2,74.1,,,,
5,25.6,32.4,18.7,,16,0,7.2,11.9,29.4,,,,,
6,24.9,32.5,15.2,,21,0,6.9,7.6,55.4,,,,,
7,24.6,29,21,,31,0,5.3,24.1,48.2,,,,,
8,22.5,27.3,18.4,,36,0,7.1,23.3,55.4,,,,,
9,23.2,30.2,13.6,,33,0,7.4,15,37,59.4,,,,
10,24.3,30.6,16.1,,29,0,6.4,14.3,40.7,,,,,
11,26.2,32,21,,25,0,8.7,21.5,37,,,,,
12,23.9,31.5,15.1,,23,0,7.6,17.6,48.2,,,,,
13,26.2,31.6,18.4,,20,0,6.8,8,20.6,,,,,
14,27.6,33.3,22.5,,17,0,5.5,23.9,38.9,,,,,
15,27.6,35.3,19.5,,16,0,4.2,16.5,27.8,,,,,
16,27.4,34.5,19.6,,18,0,4.7,19.3,27.8,,,,,
17,27.4,34,18.6,,24,0,4.5,11.3,29.4,,,,,
18,26.5,32.2,19.5,,29,0,5.8,13.1,55.4,,,,,
19,22.7,28,16.9,,26,0,7.2,15.4,40.7,,,,,
20,21.4,26.9,15,,23,0,13.8,9.6,25.9,,,,,
21,22.4,29.2,13.4,,25,0,11.6,16.1,40.7,,,,,
22,23.4,30.2,15.6,,18,0,7.7,13,37,,,,,
23,22.4,29.4,13,,20,0,5.5,14.6,35.2,,,,,
24,21.9,29,12.4,,19,0,5,19.6,33.5,,,,,
25,21.6,29,13.4,,23,0,4.8,12.8,25.9,,,,,
26,22.9,29.7,12.7,,19,0,3.5,10.7,22.2,,,,,
27,25.1,31.4,18,,16,0,2.7,11.3,25.9,,,,,
28,26.7,32.6,20.3,,16,0,2.9,17.4,33.5,51.9,,,,
29,26.1,33.1,17.2,,16,0,7.7,14.1,24.1,,,,,
30,25.5,30.7,19.9,,16,0,6.6,22,31.3,,,,,
31,22.8,28.2,16.7,,20,0,11.6,22.6,33.5,,,,,
