Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,21.3,,14,0,17.1,12.4,25.9,,,,,
2,30.6,36.6,23,,17,0,16.1,19.1,33.5,,,,,
3,31.5,39,21.3,,17,0,15.4,21.5,37,,,,,
4,32.2,38.2,24,,16,0,15.8,13.7,25.9,,,,,
5,32.8,39.4,22.3,,16,0,16.7,8.9,22.2,,,,,
6,32.3,39.6,23.2,,16,0,16.4,14.3,33.5,,,,,
7,32.9,40.3,24,,15,0,17.2,18.1,33.5,,,,,
8,32.6,39.7,23.5,,11,0,14.3,16.7,31.3,,,,,
9,33.4,39.7,26.8,,11,0,14.6,20.7,29.4,,,,,
10,32.7,38.9,24,,16,0,12.9,16.5,40.7,,,,,
11,32.5,37.8,24.8,,16,0,15,11.5,29.4,,,,,
12,31.8,37.5,24.2,,14,0,14.2,13,22.2,,,,,
13,31.4,37.7,23.7,,13,0,15.3,10.2,20.6,,,,,
14,32.7,38.4,25,,11,0,14.5,15.4,25.9,,,,,
15,31.9,39,22.1,,14,0,15.4,10.2,22.2,,,,,
16,31.1,37.9,22.5,,15,0,16.1,10.6,25.9,,,,,
17,29.7,37.8,22.5,,17,0,16.6,12,22.2,,,,,
18,31.1,38.1,20.2,,15,0,15.8,10,22.2,,,,,
19,31.8,38.5,21.3,,14,0,17.9,9.1,22.2,,,,,
20,32.8,39,24,,15,0,10.1,26.7,44.3,,,,,
21,34.3,40.7,26.8,,12,0,10.9,19.8,31.3,,,,,
22,33.7,40.9,26.8,,13,0,6.3,22.6,33.5,,,,,
23,33.7,41.2,25.1,,15,0,10.8,13.3,25.9,,,,,
24,32.4,40.7,22.8,,14,0,12.1,6.5,16.5,,,,,
25,33.4,41.1,22.6,,14,0,12.2,6.9,29.4,,,,,
26,33.9,41.7,25.2,,15,0,9.3,9.4,24.1,,,,,
27,35.4,42.8,26.3,,15,0,10.6,14.4,35.2,,,,,
28,35,41.4,28.1,,14,0,10.5,21.7,35.2,,,,,
29,34.9,40.7,29.4,,15,0,7.4,19.3,46.5,,,,,
30,32.8,39.2,26,,24,0,4.8,15.6,29.4,,,,,
31,33.3,39.5,24,,20,0,13.7,13.1,24.1,,,,,
