Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.2,15.2,,19,0,14.8,12,25.9,,,,,
2,22.9,31,14,,20,0,14,12.6,25.9,,,,,
3,22,28.8,16.5,,34,0,15.1,6.7,25.9,,,,,
4,20.5,28.5,11.7,,35,0,16.7,5.7,18.3,,,,,
5,20.8,30,11.2,,26,0,16.3,11.5,25.9,,,,,
6,22,30.2,15.4,,23,0,16.7,14.6,25.9,,,,,
7,21.7,29.5,12.4,,25,0,15.1,11.5,20.6,,,,,
8,20.4,29.4,12,,22,0,16.4,3.5,13,,,,,
9,20.7,30.4,11.2,,20,0,16.7,4.4,14.8,,,,,
10,20.9,29.5,11,,21,0,16.6,9.3,18.3,,,,,
11,20.8,31,11,,27,0,14.8,7.2,25.9,,,,,
12,21.4,29.5,11.9,,26,0,16.1,5.6,22.2,,,,,
13,20.3,28.7,11.1,,31,0,15,8.1,22.2,,,,,
14,18.3,25.7,9.1,,35,0,16.3,4.8,18.3,,,,,
15,17.3,25,9.6,,38,0,15.4,6.9,18.3,,,,,
16,18.7,25.8,11.6,,36,0,16.9,14.1,22.2,,,,,
17,18.3,26.5,10.2,,33,0,15,5.4,22.2,,,,,
18,18.1,26.3,8.5,,30,0,16.3,5.7,18.3,,,,,
19,13.3,26.4,9,,39,0,13.8,3.1,11.1,,,,,
20,18.6,27.5,9,,27,0,16.7,5.4,20.6,,,,,
21,17.3,26,5,,29,0,16.4,9.4,20.6,,,,,
22,18.6,26.7,10.4,,25,0,15,11.3,22.2,,,,,
23,15.4,25.5,13,,30,0,13.2,9.1,20.6,,,,,
24,18.3,27.7,8.6,,26,0,15.8,5,18.3,,,,,
25,18.7,28,7.9,,18,0,17.2,7.4,22.2,,,,,
26,17.5,26.5,9,,17,0,16.3,9.1,18.3,,,,,
27,16,26,5.7,,19,0,15.1,8.5,24.1,,,,,
28,18.7,25,12,,19,0,15.8,4.6,11.1,,,,,
29,16.7,26,7.8,,22,0,15.8,5,13,,,,,
30,16.1,25.4,6.9,,27,0,17.4,5,14.8,,,,,
