Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21,,68,,9.7,20.9,27.8,46.5,,,,
2,22.6,26,21,,63,0,10,16.3,27.8,42.4,,,,
3,22.7,25,20,,65,0,10,10.4,16.5,,,,,
4,22.8,25,20,,75,0,10,8.3,14.8,,,,,
5,23.8,26,21,,79,0,10,7.4,11.1,,,,,
6,24.9,27,23,,76,0,10,10.2,29.4,40.7,,,,
7,23.4,25,22,,67,0,10,34.8,48.2,66.5,,,,
8,23.3,26,22,,66,0,10,30.4,35.2,59.4,,,,
9,22.7,25,21,,64,0,10,24.6,31.7,48.2,,,,
10,21.9,23,21,,60,0,10,26.1,35.2,57.6,,,,
11,22.3,25,21,,59,0,10,30.6,44.6,70.6,,,,
12,23.4,27,22,,64,0,10,35,50,72.2,,,,
13,23.2,25,22,,69,0,10,30.9,42.4,63,,,,
14,23.1,26,21,,71,0,10,32,40.7,57.6,,,,
15,23.3,26,21,,66,0,10,20.6,35.2,55.4,,,,
16,22.9,26,21,,68,0,10,20.7,27.8,51.9,,,,
17,22.6,25,21,,72,,9.7,23.5,31.7,64.8,,,,
18,22.1,25,21,,65,,10,19.1,25.9,44.6,,,,
19,22.9,26,21,,62,0,10,14.8,25.9,,,,,
20,22.8,26,20,,72,0,10,9.1,20.6,,,,,
21,23,26,20,,74,0,10,6.5,13,,,,,
22,23.4,27,20,,70,0,10,14.1,33.5,,,,,
23,24.4,28,21,,55,0,10,14.8,29.4,,,,,
24,25.7,28,23,,43,0,10,23.3,29.4,,,,,
25,24.6,27,22,,56,0,10,29.8,40.7,63,,,,
26,23.1,26,21,,65,0,10,29.4,37,53.5,,,,
27,22.8,25,21,,66,0,10,15.7,25.9,40.7,,,,
28,23.4,28,21,,69,,10,17.2,27.8,40.7,,,,
29,23.1,25,22,,66,0,10,26.9,38.9,59.4,,,,
30,23.5,26,22,,67,0,10,26.7,35.2,59.4,,,,
31,22.6,25,21,,62,0,10,23.2,31.7,61.1,,,,
